b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1186	91	230	779	1514	153	298	508	1
784	21	154	4	1181	322	232	59	508	2
835	175	175	36	1166	521	245	108	1357	3
352	518	74	107	862	1046	178	214	2924	3
428	947	80	178	617	1151	121	222	2958	6
194	1	38	0	428	227	88	49	3366	7
359	865	74	177	1010	1475	206	300	956	9
1010	1	206	0	1455	297	299	62	956	10
769	214	132	36	1256	594	224	106	1454	13
1045	47	219	9	1331	339	276	68	2518	16
49	1059	10	210	718	1397	151	280	2913	16
58	924	11	183	241	1081	47	214	1571	18
1	576	0	114	192	778	40	156	2897	18
1	515	0	103	284	773	61	157	2940	19
967	701	190	136	1377	1053	266	202	2209	23
65	328	13	67	539	697	114	144	2827	24
1000	40	199	8	1487	468	298	97	3010	26
355	411	67	80	1476	1515	292	300	3218	27
52	42	11	9	1452	1384	300	284	3219	28
77	1	17	0	547	477	114	101	3220	29
371	925	77	188	852	1420	178	294	3215	31
462	1068	91	206	734	1337	145	259	2937	32
326	590	67	117	768	961	154	189	1864	36
1	1200	0	244	287	1480	58	300	2858	37
1135	464	219	95	1557	866	300	170	655	38
61	1012	11	199	193	1145	41	229	727	38
287	1	58	0	547	236	109	48	2858	38
782	87	146	16	1550	773	300	152	1340	39
1	773	0	152	189	937	38	185	1341	39
605	1034	124	207	964	1401	195	280	659	41
805	1	146	0	1239	443	232	87	689	42
215	473	40	94	937	821	174	162	690	42
892	936	169	184	1346	1241	264	247	3163	42
396	1167	82	234	590	1355	121	273	2231	45
405	61	87	13	754	407	159	83	2454	46
829	439	164	89	1526	1069	300	209	2932	46
1	1069	0	209	463	1540	90	300	2933	46
1	462	0	99	493	858	97	179	1142	47
1017	61	208	12	1127	163	232	35	2940	47
