b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	698	6	155	388	1125	75	238	292	394
313	409	67	83	666	905	134	182	346	633
595	1021	123	213	853	1291	175	269	609	482
633	1	132	0	853	240	175	48	609	601
93	924	17	203	399	1206	81	263	841	515
565	1	110	0	953	781	185	151	996	541
388	1	82	0	572	213	122	46	1019	174
1114	750	218	160	1429	993	278	207	1194	632
898	375	182	83	1252	712	256	158	1456	33
143	631	27	141	661	1270	131	276	1456	702
139	92	28	19	404	359	81	73	1457	8
1112	403	200	88	1570	769	300	170	1472	161
1065	221	195	45	1591	722	300	146	1892	581
790	77	158	15	1503	843	300	167	2186	327
1150	1032	227	215	1496	1409	300	296	2254	646
15	20	3	4	397	290	76	54	2255	647
169	1188	34	255	301	1334	62	286	2511	733
757	548	139	119	1003	812	193	179	2767	366
205	877	41	177	586	1228	123	252	3046	547
808	921	165	189	1334	1476	271	300	3073	48
1	161	0	34	1051	882	215	185	3074	49
7	178	1	36	173	333	37	70	3092	307
351	657	70	141	783	1195	158	249	3164	775
6	306	1	70	170	474	34	104	3271	195
1079	280	229	63	1362	542	289	118	3367	716
593	188	121	41	1483	1075	300	222	3401	58
1	1075	0	222	356	1430	73	295	3402	58
95	1	20	0	1452	1128	300	233	3402	59
1	1128	0	233	222	1348	45	278	3403	59
231	414	45	90	534	724	107	154	3533	206
