b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	941	49	180	520	1107	109	217	1865	7
753	71	149	12	1377	495	269	90	1223	31
1047	890	219	168	1445	1153	298	219	1224	31
52	531	10	96	555	890	112	168	1224	31
1131	823	228	171	1464	1076	298	223	1225	33
368	1328	69	254	661	1560	124	300	1234	34
229	1205	45	235	575	1396	113	271	188	40
813	578	155	114	1059	783	200	153	990	48
538	1233	105	241	825	1522	166	300	999	48
829	4	167	1	1201	216	247	45	999	49
222	20	44	4	626	235	124	46	2640	52
147	333	24	67	551	672	106	134	1962	264
560	886	109	169	682	1058	131	196	3475	269
