b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	226	122	43	835	431	167	84	95	24
1002	453	177	80	1286	695	231	128	111	36
1	1159	0	214	461	1522	89	281	119	36
604	1214	118	224	1195	1601	234	297	1270	36
458	153	83	28	928	707	171	135	153	59
1032	523	204	91	1491	1277	296	239	208	85
103	1063	22	201	334	1287	66	242	218	88
1	1447	0	268	161	1594	33	298	279	108
310	877	57	160	427	994	82	185	302	116
1	840	0	155	251	1092	54	209	320	117
1140	19	228	4	1311	205	263	42	391	138
1283	62	248	11	1524	726	294	135	388	140
777	1377	125	244	1040	1528	174	273	399	141
1251	791	242	147	1534	1239	300	237	466	158
285	103	53	22	963	704	197	146	521	174
1008	39	213	7	1365	376	285	74	543	183
624	1	129	0	863	268	181	57	552	187
1	208	0	45	214	413	40	85	559	187
6	200	1	36	221	409	45	78	592	198
719	123	134	21	1045	316	201	61	587	201
490	1429	91	265	663	1599	127	300	606	207
631	690	126	128	858	935	178	184	2712	211
1375	430	253	83	1573	572	292	111	672	212
7	572	1	111	1099	1206	208	228	673	212
615	1	112	0	879	763	163	141	644	220
541	12	115	3	835	292	175	59	2480	236
201	147	38	30	1259	1178	255	241	741	246
324	838	65	154	740	1222	150	230	786	260
41	290	8	51	240	494	49	93	798	266
1	425	0	83	247	598	46	115	821	272
1054	37	200	7	1466	354	277	68	849	279
809	1237	152	225	1371	1598	266	299	854	284
821	171	154	33	1534	803	299	159	859	285
7	393	1	75	201	991	38	188	871	294
1212	67	236	12	1565	1146	295	203	877	298
367	12	74	3	843	546	166	104	910	306
1075	168	208	31	1395	567	267	103	923	312
959	1	193	0	1079	121	218	25	954	326
703	479	134	92	946	1166	182	226	951	327
66	855	11	161	300	1159	56	221	966	332
21	269	4	49	900	957	167	173	991	338
1239	312	238	65	1571	1446	298	275	994	341
1116	31	219	7	1277	542	250	110	1003	345
323	631	71	123	446	759	97	151	619	347
1	426	0	80	185	759	39	151	1017	347
67	518	13	100	573	816	113	159	1046	356
449	573	80	115	736	1113	130	212	1047	359
392	383	70	68	901	920	169	176	1089	382
1345	166	249	33	1617	1121	300	212	1089	384
965	135	179	27	1269	515	239	99	1097	386
1062	609	203	118	1430	1053	277	208	1716	386
360	600	75	116	768	1053	155	208	3460	386
743	15	138	4	954	693	182	145	1104	391
574	758	113	139	770	954	153	180	1107	392
7	1348	1	262	176	1491	33	289	1113	392
145	170	27	31	328	785	63	147	1107	395
407	1371	82	252	670	1624	132	300	1119	398
908	1188	179	216	1153	1390	227	254	1121	403
722	242	137	48	998	1130	195	224	1117	404
1369	1	262	0	1531	175	296	37	1139	412
217	1	45	0	499	261	104	53	1159	425
1041	17	205	3	1482	610	298	123	1159	429
111	488	24	98	778	1397	156	267	1160	429
703	850	139	159	877	1023	176	196	1198	453
832	15	163	3	1211	853	232	162	1205	458
126	828	23	163	610	1301	123	259	1204	463
13	518	2	102	227	1218	41	236	1219	467
316	1	59	0	453	312	86	61	1219	468
423	494	83	85	787	1515	151	282	1227	470
850	350	164	68	1092	1038	207	197	1227	471
716	350	133	68	1429	1038	263	197	1228	471
1	299	0	50	160	607	29	106	1239	475
314	316	59	53	774	607	145	106	1242	475
208	420	41	87	565	923	109	190	1246	478
493	209	95	43	805	1252	155	243	1245	479
861	11	158	2	1186	194	224	38	1254	486
107	40	20	8	283	511	53	97	1266	491
718	974	140	188	959	1254	187	243	1269	492
1320	590	249	114	1606	1462	300	277	1276	495
453	1	79	0	947	452	177	87	1277	495
1	847	0	161	150	996	25	186	1279	496
425	134	89	28	602	296	124	59	1316	513
925	731	182	132	1478	1327	289	247	1316	513
51	685	10	119	547	1070	112	199	1332	518
797	175	155	34	1456	730	287	141	1334	521
1236	167	247	33	1435	292	290	61	1350	529
835	18	175	3	1265	369	265	76	1357	534
633	385	121	80	1259	1023	251	211	1360	534
633	203	121	41	1193	578	237	121	1360	537
840	650	153	121	1117	946	207	177	1402	555
991	1421	197	261	1154	1583	230	294	1408	556
1	632	0	120	147	806	29	155	1429	567
6	1180	1	219	246	1366	47	254	1432	568
195	181	36	34	743	791	148	150	1436	571
422	1229	80	214	1045	1549	209	280	1439	573
1182	282	220	52	1560	1577	287	285	1445	577
545	628	113	113	820	1207	162	219	1450	577
698	1272	134	233	1177	1587	229	293	1452	578
541	1	109	0	1533	420	299	78	1465	581
863	476	166	92	1151	742	222	142	1453	587
1	176	0	34	164	325	31	63	1471	588
778	63	146	12	1039	325	194	63	2476	588
982	803	190	147	1503	1185	299	226	1479	591
911	59	172	11	1235	1194	229	220	1496	599
258	522	44	94	1596	1547	300	293	1499	599
896	1249	178	253	1345	1522	265	300	1517	615
1345	1	265	0	1515	173	300	35	1517	616
1348	708	262	135	1560	1327	300	248	1520	619
88	74	16	11	550	1365	104	257	1521	620
62	74	11	11	1033	1365	196	257	1523	620
125	524	23	105	533	1126	102	218	1529	623
1010	479	201	91	1314	692	265	136	1534	625
569	563	113	99	980	1464	195	266	1547	642
45	1040	9	194	419	1597	85	300	1559	644
1239	1	240	0	1535	854	300	165	1560	647
6	1078	1	204	164	1433	31	276	1561	647
86	1078	15	204	311	1433	58	276	1562	647
611	923	123	181	1333	1478	271	300	1567	651
1	335	0	63	184	602	32	110	1574	656
433	298	81	54	953	1093	183	203	1582	663
400	726	78	144	607	1405	117	272	1586	667
1038	561	200	104	1186	701	229	133	1609	676
821	310	161	63	1501	988	300	199	1619	683
141	383	25	71	924	954	177	181	1624	684
943	60	180	11	1318	1452	252	278	1624	685
387	353	74	69	1012	1583	192	299	1632	689
1134	287	211	54	1262	746	237	141	1724	735
533	976	101	179	1565	1668	287	300	1731	736
1100	620	222	116	1300	1160	261	218	1737	741
1338	11	268	2	1506	498	300	94	1737	742
552	336	104	61	1153	1221	219	235	1739	742
950	1174	177	215	1405	1638	259	295	1740	743
540	243	95	45	779	1176	135	209	1738	744
202	1445	39	265	514	1627	100	300	1751	746
992	125	194	25	1224	805	236	147	1778	767
313	520	57	98	686	799	132	154	1789	773
705	1091	139	216	1180	1420	235	285	1851	788
211	1	41	0	1417	799	286	162	1887	806
194	429	40	85	616	1042	126	213	1888	806
1	713	0	138	183	1182	34	222	1918	816
1021	449	199	81	1473	782	286	146	1925	820
478	388	100	85	778	656	157	135	1944	834
5	686	1	139	688	1502	133	297	1956	837
293	129	58	23	802	822	150	146	1966	840
864	1204	162	210	1064	1482	205	269	1999	856
838	633	167	128	1070	1368	215	277	2013	866
888	362	178	70	1194	770	241	148	2013	868
601	267	109	47	953	1556	175	295	2019	871
538	164	113	30	1221	756	250	148	2026	876
319	1025	67	206	449	1380	95	283	2026	879
870	924	166	171	1067	1609	204	300	2031	881
246	966	54	180	788	1609	160	300	2032	881
