b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	145	166	31	1258	516	249	101	2943	45
122	1048	22	221	427	1273	88	271	848	100
122	356	22	78	427	592	88	131	848	101
1	167	0	33	563	787	109	154	607	104
161	6	36	1	445	804	93	166	714	113
467	691	97	135	826	1056	181	220	1998	114
688	254	142	54	1006	617	204	124	731	117
890	278	164	60	1194	617	222	124	1490	117
39	183	7	35	1119	1409	222	282	1713	137
550	126	102	28	977	587	193	126	1713	138
901	1	184	0	1184	372	243	76	3561	181
1112	352	210	72	1561	832	300	168	2724	198
703	1168	125	223	1193	1547	224	297	511	204
1004	654	184	135	1177	804	217	164	181	354
1163	750	215	146	1421	970	259	185	3072	357
992	199	199	41	1486	891	300	172	2013	361
479	233	90	44	852	549	159	100	1521	367
984	635	197	129	1486	978	300	199	2013	369
602	123	113	20	774	295	144	51	2893	374
1211	733	223	137	1421	903	259	166	3072	374
880	1205	177	220	1036	1361	208	251	3230	374
1224	1205	236	220	1353	1334	262	246	3233	374
649	1040	119	220	832	1223	158	259	1691	389
510	1168	97	242	752	1419	146	293	3235	396
690	267	138	44	904	567	183	107	1543	420
621	6	128	1	1241	699	246	135	71	429
1025	175	188	35	1282	430	241	90	2806	438
4	1296	1	274	137	1421	28	300	2151	444
99	72	19	15	664	659	112	120	2066	471
493	691	102	146	822	974	173	208	2646	480
694	1010	147	192	1164	1490	245	290	2449	490
527	680	98	137	946	1253	187	254	1713	500
541	405	107	84	1430	1298	300	275	1712	502
99	30	17	7	415	424	85	88	1747	507
1326	502	254	105	1551	785	300	161	1842	507
950	378	186	81	1168	581	233	124	1356	567
1082	258	215	56	1365	566	274	119	3440	629
1	824	0	166	407	1190	81	242	1421	687
