b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	357	255	67	1572	535	292	104	138	39
226	1108	41	216	445	1327	84	259	314	53
77	326	14	67	1101	1304	216	261	321	54
1244	1334	234	254	1475	1558	281	300	511	271
620	1111	121	212	819	1322	160	253	593	72
984	358	173	69	1651	1036	296	198	747	83
590	558	115	106	1167	1383	221	259	850	87
1061	15	201	3	1360	518	257	100	861	89
722	191	138	35	968	437	186	83	951	97
252	1097	52	203	649	1565	133	300	1041	102
649	1	133	0	1468	904	300	183	1041	103
1283	554	241	103	1465	741	272	135	1209	122
208	610	38	115	509	936	99	178	1380	139
21	679	5	129	400	1102	86	219	1435	487
114	421	23	85	616	839	134	175	1687	165
410	1	74	0	783	372	147	73	1782	183
672	395	130	82	1523	1104	297	217	1811	444
544	817	109	173	782	1049	151	214	1818	195
102	643	20	131	470	1010	88	199	1923	206
781	524	149	99	1106	1232	220	252	1929	208
1149	6	229	1	1416	789	283	158	1929	209
75	128	15	25	265	345	52	68	1985	215
397	369	76	75	681	982	128	191	1987	216
1028	219	205	46	1455	798	291	166	2034	227
360	302	71	65	1110	786	215	164	2038	227
511	385	100	71	757	665	144	122	2113	243
105	273	17	46	314	722	58	138	2117	247
841	273	160	46	1050	722	201	138	2120	247
283	170	57	33	726	541	145	105	2121	248
786	158	146	30	910	281	171	55	2122	248
443	1228	87	236	761	1578	143	298	2123	248
779	1032	154	189	1194	1489	240	285	2203	256
697	1334	135	254	947	1558	186	300	2254	271
55	435	12	87	934	1303	184	261	2286	280
1	28	0	6	333	426	66	88	2408	306
553	1496	118	257	779	1715	162	300	2445	310
779	1	162	0	1257	479	261	99	2445	311
644	11	136	2	1160	354	232	66	2454	313
1	1096	0	207	577	1561	113	299	2497	322
588	1	119	0	1033	464	198	82	2499	430
1106	955	216	195	1316	1190	260	243	2559	337
190	204	36	38	387	535	74	100	2686	358
296	907	60	191	568	1471	113	296	2705	364
562	1092	106	210	702	1232	130	234	2763	377
1351	1092	260	210	1557	1232	299	234	2765	377
349	865	79	172	634	1127	144	229	2791	604
509	671	97	140	709	877	138	183	2818	402
272	1	51	0	848	909	169	189	3037	446
549	737	101	140	747	936	141	181	3079	459
665	942	138	183	1121	1409	217	263	3093	466
1	1008	0	199	623	1550	118	300	3156	482
1	810	0	156	574	1258	118	248	3172	487
999	1007	201	207	1199	1403	242	285	3230	499
893	1309	177	257	1103	1520	216	297	3237	500
420	572	77	118	612	1180	115	241	3240	501
633	415	125	88	1107	1180	218	239	3258	505
1115	1187	219	241	1422	1494	278	300	3258	506
1168	290	230	60	1454	672	284	136	3258	507
579	34	111	7	799	323	158	70	3282	514
369	287	68	54	553	559	110	113	3300	516
948	588	192	111	1098	886	224	173	3305	517
529	818	94	161	827	1116	148	215	3327	520
670	735	133	146	1522	1116	282	215	3333	520
534	1116	105	215	909	1492	171	282	3334	520
87	921	19	181	332	1180	68	234	3384	543
925	433	180	84	1268	973	240	183	3386	546
579	154	120	30	1307	838	275	174	3437	556
208	804	46	157	448	1023	94	201	3442	558
962	177	180	31	1181	374	219	66	3448	562
1216	348	242	60	1380	507	271	89	3450	562
124	1221	27	250	441	1492	85	299	3452	564
798	762	162	152	972	914	197	183	3468	567
770	589	157	121	1040	834	204	164	3474	568
266	1057	56	204	451	1345	95	265	3485	572
1	1348	0	258	239	1571	44	299	3492	570
1198	1172	234	239	1552	1503	299	300	3497	579
