b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	261	82	51	786	661	149	137	32	74
793	265	144	56	975	451	182	94	247	259
826	326	151	63	1250	692	240	141	247	283
10	282	2	57	145	417	29	84	249	277
226	400	45	82	608	1064	123	221	267	214
99	19	20	4	479	334	97	68	378	385
1012	416	195	91	1492	801	300	175	403	315
557	204	118	40	918	549	194	112	670	164
530	985	89	202	1036	1466	190	300	791	317
954	220	199	41	1389	658	293	135	798	333
1251	856	244	173	1535	1218	300	248	822	345
743	120	152	25	939	332	191	67	840	49
346	1017	66	209	669	1403	133	289	983	40
1043	1	205	0	1358	657	271	131	1463	158
8	755	2	154	210	954	44	196	1875	56
217	1	46	0	384	172	79	34	1875	57
1	348	0	72	359	1091	77	221	2180	279
472	390	89	82	927	960	186	198	3137	416
770	985	137	188	962	1489	178	290	3181	106
388	582	71	119	1065	1273	216	268	3185	122
1082	64	206	12	1510	364	295	76	3284	79
482	746	100	147	766	1038	162	211	3502	578
