b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	934	168	159	1011	1067	194	185	540	222
78	90	11	15	481	487	82	85	947	1
577	398	111	69	1501	1299	285	239	951	1
42	1205	10	222	354	1446	67	265	955	1
1	55	0	10	525	572	91	101	1138	3
397	228	79	39	1096	572	203	101	1139	3
1216	111	237	21	1432	327	280	64	1531	155
1156	303	229	56	1540	687	300	127	1847	103
1	687	0	127	547	1233	110	237	1848	103
1129	161	227	35	1347	379	270	78	2335	86
696	161	142	35	1331	379	262	78	2342	86
385	1189	68	240	572	1365	103	273	2365	60
1002	405	203	78	1211	614	251	126	2770	225
1129	1405	219	250	1372	1648	269	300	2808	152
785	473	137	84	944	632	167	114	2884	179
