b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	268	253	55	1594	727	300	139	110	21
1	936	0	175	244	1340	49	255	122	26
773	58	149	10	1016	533	199	107	129	30
548	868	109	176	856	1518	161	298	143	33
904	61	170	11	1234	317	230	58	146	34
1	826	0	152	126	966	25	180	2627	53
760	1046	141	196	1045	1530	196	291	200	55
1014	198	195	37	1474	1030	285	197	205	58
196	949	37	181	652	1482	128	291	1108	58
513	780	103	148	786	1046	159	203	217	60
1065	62	208	10	1330	698	254	129	280	75
1122	179	212	33	1412	793	266	149	377	104
370	932	75	181	588	1344	117	259	415	110
511	288	98	60	841	980	166	197	418	111
722	1	147	0	1274	450	257	93	419	111
764	977	144	185	1022	1551	190	291	424	113
1266	1079	229	214	1406	1223	257	243	481	123
238	573	47	115	544	1374	108	274	520	132
167	795	35	157	578	1371	111	273	523	132
872	312	169	61	1089	689	211	137	529	134
383	593	75	113	620	1033	126	204	551	138
1264	838	240	153	1575	1342	300	251	577	144
63	464	13	89	345	1214	66	233	578	145
550	749	107	143	747	1044	143	201	595	149
253	65	55	13	508	341	110	72	619	155
1167	495	234	102	1485	697	297	143	621	155
276	167	54	34	614	830	120	168	622	157
932	32	173	5	1189	814	221	149	644	162
59	650	11	130	262	1103	52	215	645	164
1320	123	246	25	1577	716	300	144	695	171
914	294	174	52	1515	697	300	135	728	178
240	742	50	145	597	1159	118	224	729	178
348	1262	68	237	829	1598	157	300	778	187
135	592	25	110	708	1380	132	266	809	201
1388	587	258	112	1528	702	288	137	821	206
419	985	86	191	755	1502	147	288	825	209
496	629	101	118	1035	1114	202	212	851	215
994	500	190	94	1488	960	289	183	859	218
1137	980	215	187	1383	1221	262	232	861	218
930	1091	183	213	1212	1546	236	300	877	226
1372	901	264	168	1565	1185	295	217	877	227
1008	235	195	46	1364	636	256	118	896	231
1	299	0	58	481	995	95	195	908	236
371	85	66	17	720	505	133	100	917	238
1250	798	241	154	1520	995	299	198	919	238
