b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	6	1258	1102	259	220	2684	68
926	715	170	140	1576	1301	300	256	3140	143
402	578	76	123	559	736	109	156	663	144
434	138	82	28	1218	553	243	118	3141	144
649	1148	124	233	854	1371	160	274	3141	147
1118	1089	212	216	1489	1404	293	281	3142	154
1153	183	241	40	1429	649	300	134	3143	155
1	370	0	77	148	507	28	103	2860	214
116	134	24	26	348	359	74	76	2707	250
445	699	91	133	590	853	122	166	609	251
470	185	90	33	1448	976	280	185	3241	259
854	9	169	1	1273	290	250	54	2932	260
47	316	10	59	575	646	118	127	3470	270
886	643	176	126	1068	830	209	160	3472	270
668	166	138	31	944	436	194	86	223	271
848	1031	179	206	1474	1405	300	281	1482	271
1030	814	191	168	1511	1454	289	300	1130	272
665	758	121	144	1053	1274	195	244	2050	273
1030	1046	202	198	1525	1514	300	288	2678	275
705	559	144	109	963	826	194	161	1951	313
