b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	752	160	161	1092	1040	218	221	440	96
1178	526	222	96	1572	918	300	175	1130	155
1022	644	186	135	1628	1268	300	252	1207	83
28	663	5	136	836	1477	162	300	1713	85
418	1209	85	221	741	1534	150	287	2151	147
212	45	37	9	507	336	98	69	2293	94
290	749	57	160	651	1124	132	240	2294	96
1072	347	209	71	1321	602	258	120	2359	94
61	774	12	152	236	951	44	184	2360	94
14	883	2	173	715	1562	133	300	2363	94
286	1161	57	227	1017	1562	192	300	2364	94
407	15	72	2	669	276	123	53	2365	95
331	504	66	97	751	801	149	153	2725	109
1	398	0	74	518	915	102	176	2742	27
657	398	128	74	1162	642	219	118	2744	27
153	768	30	145	869	1499	179	300	2746	27
869	1	179	0	1054	186	216	37	2746	28
877	1208	163	237	1381	1495	270	299	2747	27
1	8	0	2	580	191	111	38	2748	28
26	174	4	34	412	574	75	108	2749	28
968	504	184	97	1407	801	271	153	3152	109
929	293	178	56	1067	427	207	84	3358	95
