b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1	243	0	1490	223	290	41	631	76
897	999	177	195	1055	1155	208	226	877	98
1334	1005	252	201	1572	1242	300	249	1130	102
318	788	59	143	933	1234	173	224	1150	79
207	1214	37	221	486	1492	86	271	1157	79
1464	548	265	114	1643	824	300	167	1265	41
1392	772	276	154	1511	891	300	178	1557	102
202	870	42	169	403	1087	81	210	1558	29
133	519	25	99	280	666	54	128	1994	75
1022	126	185	22	1302	408	233	70	2643	105
678	671	133	127	808	801	161	155	2705	76
472	1047	89	193	968	1433	180	264	3168	104
