b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	842	79	167	579	989	106	194	277	71
448	983	92	184	877	1575	178	300	1478	78
432	68	79	12	579	215	106	39	277	88
448	168	92	32	903	786	183	153	1478	95
151	132	29	25	525	540	104	108	520	97
261	222	51	44	562	540	108	108	523	97
1319	515	266	103	1494	691	300	137	2005	97
845	166	160	30	989	310	187	57	2879	101
239	266	45	46	729	788	139	143	231	116
151	620	29	122	525	1028	104	205	520	124
1319	1003	266	200	1494	1179	300	234	2005	124
845	706	160	127	989	850	187	154	2879	128
239	774	45	143	729	1296	139	240	231	143
151	206	29	40	744	855	145	164	520	151
261	311	51	61	537	620	103	122	523	151
932	1071	182	191	1293	1529	250	277	529	152
741	949	143	185	928	1136	181	223	1511	155
533	1392	102	266	692	1553	134	298	1529	155
1223	284	234	52	1389	705	268	136	1535	155
618	284	123	52	928	705	184	136	1536	155
1	765	0	141	272	1219	56	233	1540	156
569	179	113	32	773	582	153	113	1547	157
689	224	140	42	922	623	186	122	1537	158
626	273	126	54	842	521	173	107	1650	159
657	79	123	17	965	229	179	46	1719	162
1	602	0	109	293	867	58	160	1966	165
1426	694	276	132	1554	822	300	156	2031	166
1225	703	241	134	1409	844	276	161	2033	166
968	740	193	132	1299	1479	262	270	2335	170
407	838	72	155	1029	1620	192	300	2365	171
1285	582	248	108	1452	747	283	143	2373	172
348	1199	70	222	528	1394	105	259	1663	174
808	836	153	153	1030	1114	196	206	2838	177
764	836	141	153	1106	1122	207	208	2839	177
1319	103	266	22	1494	279	300	56	2005	179
1129	88	227	17	1347	305	270	60	2335	180
696	88	142	17	1342	329	264	65	2342	180
407	523	72	104	669	698	123	140	2365	180
1292	881	249	175	1528	1117	299	225	2373	180
47	905	10	180	422	1117	88	225	2383	180
622	421	130	79	1028	769	214	151	2445	181
13	685	2	130	240	972	47	184	2138	188
1	812	0	158	334	1218	59	229	106	192
137	224	27	42	503	657	100	126	520	193
261	365	51	69	540	657	104	126	523	193
688	41	136	8	1086	273	212	54	2776	195
1	461	0	93	432	1298	84	248	2781	195
1	590	0	108	151	822	29	151	2806	196
1122	783	231	155	1434	1198	291	241	1898	199
137	820	26	162	568	1198	107	241	1899	199
51	756	10	145	471	1290	88	246	1141	204
151	1084	29	201	589	1591	116	300	520	205
261	1189	51	222	537	1498	103	283	523	205
932	283	182	52	1293	741	250	138	529	207
1223	1128	234	213	1389	1549	268	297	1535	209
618	1128	123	213	928	1549	184	297	1536	209
741	233	143	46	928	420	181	84	1511	210
533	676	102	127	692	837	134	159	1529	210
1	9	0	2	272	463	56	94	1540	211
569	980	113	193	773	1383	153	274	1547	211
689	1080	140	203	922	1479	186	283	1537	212
263	419	50	79	509	1024	95	192	1581	212
626	1132	126	215	842	1380	173	268	1650	213
845	552	156	106	965	1071	179	207	1719	216
1129	238	227	41	1347	941	270	172	2335	225
696	238	142	41	1331	941	262	172	2342	225
407	83	72	16	1082	918	203	172	2365	226
1285	1446	248	269	1427	1586	279	300	2373	226
348	448	70	83	528	643	105	120	1663	229
808	78	153	14	1030	356	196	67	2838	232
764	78	141	14	1106	364	207	69	2839	232
1319	938	266	183	1494	1114	300	217	2005	233
1129	937	227	178	1347	1154	270	221	2335	234
696	937	142	178	1342	1178	264	226	2342	234
407	1372	72	265	661	1539	122	300	2365	234
1292	192	249	36	1528	428	299	86	2373	235
47	216	10	41	422	428	88	86	2383	235
622	1275	130	240	969	1564	202	300	2445	235
1	472	0	83	443	1087	76	190	3105	246
1	94	0	19	334	500	59	90	106	247
137	1068	27	203	503	1501	100	287	520	247
261	1209	51	230	540	1501	104	287	523	247
688	902	136	169	1086	1134	212	215	2776	249
147	1	29	0	432	582	84	109	2781	250
1122	78	231	16	1434	493	291	102	1898	254
137	115	26	23	568	493	107	102	1899	254
51	28	10	6	471	562	88	107	1141	259
1	579	0	104	511	854	95	154	991	260
842	628	152	116	1063	849	190	154	634	261
933	257	179	46	1136	583	215	107	1048	261
1	372	0	67	223	874	39	156	1060	262
521	805	108	149	700	1001	144	189	2009	265
1	647	0	116	511	922	95	166	991	268
842	687	152	128	1063	908	190	166	634	269
933	316	179	58	1136	642	215	119	1048	269
1	437	0	79	223	939	39	168	1060	270
521	870	108	161	700	1066	144	201	2009	273
263	224	51	44	584	546	109	103	1144	278
159	360	27	69	321	498	57	95	1145	278
537	1221	99	231	672	1356	127	259	3240	281
835	165	150	30	1059	463	190	84	2323	282
668	19	132	4	933	284	179	51	1048	283
189	165	33	30	362	336	69	64	862	288
263	716	51	133	584	1038	109	192	1144	295
159	852	27	158	321	990	57	184	1145	295
835	635	150	119	1059	933	190	173	2323	299
537	106	99	20	672	241	127	48	3240	299
668	501	132	93	933	766	179	140	1048	300
189	600	33	119	362	771	69	153	862	305
32	482	6	92	288	815	58	159	2234	316
57	512	11	98	241	723	48	140	2242	316
1249	627	255	112	1404	781	283	140	1493	321
646	598	118	117	761	714	141	141	1104	329
154	809	30	158	456	1111	91	220	1180	329
241	894	51	175	682	1111	142	220	1187	329
385	6	74	1	572	193	109	36	2263	330
265	932	56	176	543	1213	109	229	3195	332
979	1067	191	204	1125	1213	217	229	3197	332
1084	867	210	182	1519	1302	296	268	3086	338
513	1082	104	224	748	1302	150	268	3090	338
1088	158	214	29	1258	539	249	104	2530	344
1312	248	254	46	1529	903	300	173	3006	349
162	1199	29	231	277	1314	53	255	3007	349
1300	790	257	148	1509	1473	300	283	1127	357
14	450	2	79	328	1040	61	193	1128	358
324	684	62	134	456	816	91	163	1180	361
360	684	74	134	682	816	142	163	1187	361
935	852	177	172	1087	1063	208	214	2741	370
782	615	145	110	936	824	171	146	2370	372
490	615	93	110	665	824	123	146	2371	372
88	25	20	5	626	421	124	79	1464	378
598	646	110	130	1173	1069	215	204	2723	380
32	1068	6	198	288	1401	58	265	2234	386
57	1098	11	204	241	1309	48	246	2242	386
1143	513	220	99	1302	673	252	131	1520	387
1249	1150	255	218	1404	1304	283	246	1493	391
646	1171	118	223	761	1287	141	247	1104	399
154	1382	30	264	337	1565	65	300	1180	399
337	1	65	0	456	120	91	26	1180	400
373	1	77	0	682	120	142	26	1187	400
40	334	8	67	572	741	109	142	2263	400
346	1	74	0	543	198	109	35	3195	403
979	52	191	10	1125	198	217	35	3197	403
1146	1	222	0	1519	374	296	74	3086	409
513	154	104	30	748	374	150	74	3090	409
1088	718	214	135	1258	1099	249	210	2530	414
1312	775	254	152	1529	1430	300	279	3006	419
902	775	179	152	1328	1408	264	273	3007	419
162	181	29	37	277	296	53	61	3007	420
804	6	153	1	1124	913	213	164	2274	422
14	983	2	185	328	1573	61	299	1128	428
324	1244	62	240	456	1376	91	269	1180	431
360	1244	74	240	682	1376	142	269	1187	431
782	1162	145	216	936	1371	171	252	2370	442
490	1162	93	216	665	1371	123	252	2371	442
88	622	20	112	626	1018	124	186	1464	448
1198	672	222	131	1573	1284	291	242	1089	455
278	308	53	64	410	440	77	89	1221	455
1174	921	240	175	1360	1107	275	210	1898	456
488	889	91	159	1235	1582	226	277	2228	457
151	192	29	39	319	380	60	74	2806	460
689	659	133	127	863	833	169	163	2693	464
1198	734	222	142	1573	1346	291	253	1089	470
278	370	53	75	410	502	77	100	1221	470
1174	972	240	186	1360	1158	275	221	1898	471
488	945	91	170	1235	1638	226	288	2228	472
689	705	133	138	863	879	169	174	2693	479
432	115	86	22	778	729	148	130	2244	484
1117	1	215	0	1263	147	242	27	2741	485
432	79	86	15	778	693	148	123	2244	488
1014	1492	193	271	1155	1633	222	300	2741	488
423	1495	85	267	564	1636	111	293	1663	502
1154	1100	222	193	1433	1460	274	259	2591	502
288	587	58	107	572	964	113	178	2234	503
1258	774	255	149	1494	1005	300	194	2005	517
576	442	122	84	1135	1051	236	211	2445	518
1	517	0	99	390	820	81	164	2446	518
1	1240	0	211	539	1694	104	300	1219	525
196	1017	38	192	455	1350	88	257	1578	529
73	908	13	175	318	1153	58	220	2591	530
303	1005	55	191	470	1153	88	220	2594	530
721	103	131	19	924	306	169	57	2384	534
423	1469	85	262	564	1610	111	288	1663	549
1154	1074	222	188	1433	1434	274	254	2591	549
288	552	58	102	572	929	113	173	2234	550
1258	752	255	144	1494	983	300	189	2005	564
576	416	122	79	1135	1025	236	206	2445	565
1	491	0	94	390	794	81	159	2446	565
1	1214	0	206	563	1692	109	300	1219	572
1	1534	0	269	152	1692	30	300	1221	572
196	986	38	187	455	1319	88	252	1578	576
73	880	13	170	318	1125	58	215	2591	577
303	977	55	186	470	1125	88	215	2594	577
721	76	131	14	924	279	169	52	2384	581
56	1075	11	207	407	1493	78	287	139	584
1269	103	243	18	1479	388	281	71	994	592
626	1396	126	260	812	1581	167	300	1650	594
570	44	111	9	701	175	136	34	1583	596
787	976	153	188	1032	1527	198	288	1610	598
378	105	73	18	593	319	115	59	1610	598
56	379	11	72	407	797	78	152	139	606
1269	966	243	183	1479	1251	281	236	994	613
626	656	126	125	968	1420	194	273	1650	616
570	889	111	174	701	1020	136	199	1583	617
203	606	38	123	593	1138	115	224	1610	619
787	268	153	53	1032	819	198	153	1610	620
689	47	133	9	863	221	169	45	2693	671
1394	701	268	131	1575	1077	300	199	3212	672
744	701	138	131	1190	1307	223	242	3213	672
689	444	133	83	863	618	169	119	2693	675
1394	1065	268	205	1575	1441	300	273	3212	676
744	1065	138	205	1112	1512	208	287	3213	676
706	1250	138	236	908	1501	175	283	1700	677
386	388	77	74	505	631	98	120	1700	678
1	723	0	139	584	1184	111	225	1702	678
882	324	174	69	1287	595	257	123	2018	679
1452	801	273	159	1592	941	300	186	2019	679
1	941	0	186	208	1195	42	237	2020	679
306	929	59	184	628	1195	123	237	2025	679
541	1297	101	256	736	1534	138	300	2270	679
608	22	115	5	1252	660	240	126	2274	680
449	1378	90	256	821	1592	155	296	2390	680
102	226	19	42	317	745	64	143	2389	681
949	1165	178	223	1270	1533	243	296	2430	681
835	638	166	126	1418	1442	276	282	3272	682
25	1067	4	209	269	1333	47	261	3275	682
706	1373	138	249	908	1624	175	296	1700	683
386	450	77	87	505	693	98	133	1700	684
1	785	0	152	584	1246	111	238	1702	684
882	377	174	82	1287	648	257	136	2018	685
1452	854	273	172	1592	994	300	199	2019	685
