b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1	233	0	1342	153	261	28	2787	66
971	344	197	67	1466	824	293	158	2789	66
349	163	74	30	519	341	109	66	2789	66
107	900	24	173	544	1458	123	300	2791	66
544	1	123	0	649	106	147	24	2791	67
5	248	1	53	421	499	85	105	1543	154
666	107	125	21	1098	210	211	42	1572	163
10	403	2	79	213	605	42	119	2649	163
930	531	191	103	1176	822	248	169	3183	177
1300	296	248	65	1561	604	300	123	723	200
20	607	4	124	947	1514	181	300	724	200
947	1	181	0	1529	490	300	101	724	201
1	490	0	101	633	1014	115	193	725	201
654	1	121	0	798	147	148	28	1451	210
442	391	83	72	742	688	136	124	1375	216
1353	17	261	3	1574	260	300	46	1965	218
141	899	27	175	299	1056	59	207	3033	223
1043	843	212	164	1276	1191	256	237	1544	288
257	70	50	14	1101	907	216	178	321	298
925	199	173	41	1098	379	209	77	833	300
770	217	147	41	942	486	180	92	83	380
942	1374	180	266	1068	1500	205	291	83	380
229	316	47	61	502	588	100	114	3362	386
716	919	142	177	849	1052	168	203	1734	389
1	1183	0	239	211	1413	45	287	693	397
904	627	185	119	1269	964	250	179	2522	417
343	1083	67	203	640	1319	130	253	1455	433
410	310	88	58	744	577	157	111	2454	447
55	825	12	165	863	1511	170	300	2286	459
893	619	169	118	1458	1309	281	253	1109	462
768	648	145	126	1360	1146	264	223	2787	467
242	669	50	133	944	1494	191	300	1041	482
944	1	191	0	1429	548	292	112	1041	483
982	189	200	32	1420	766	287	154	1544	492
239	226	48	43	659	632	130	127	80	504
28	52	5	10	557	407	117	86	3257	507
963	192	189	39	1488	647	299	135	3263	508
6	642	1	134	491	1059	97	220	3264	508
546	1044	103	198	1018	1465	189	278	3390	509
357	222	70	41	650	504	125	94	2131	516
923	1159	179	237	1125	1372	221	281	2096	518
582	531	109	103	712	693	137	138	2373	527
748	592	144	116	857	693	167	138	2377	527
712	434	137	84	1109	1561	216	300	2373	528
1353	1060	261	197	1574	1281	300	236	1965	536
586	1	116	0	1062	625	212	125	2713	556
860	215	168	41	1313	1422	255	265	2949	561
890	831	172	153	1117	1058	214	195	2660	569
342	831	73	153	720	1117	139	204	2672	569
286	996	53	201	602	1312	117	265	2603	578
1001	705	199	133	1151	855	229	163	2598	579
58	45	10	8	211	200	39	37	2964	579
1076	932	209	179	1318	1170	249	218	3061	579
591	469	116	92	1072	949	205	181	2244	586
594	262	114	54	1098	763	199	139	672	600
95	515	17	101	402	837	82	168	541	619
1162	9	229	2	1337	186	262	37	3054	621
500	220	99	38	1090	1615	201	281	3072	622
602	773	120	137	994	1329	190	234	3075	622
1456	1416	265	272	1608	1567	294	300	2822	626
930	1198	180	237	1112	1378	218	275	2096	627
538	503	103	93	775	736	147	136	1507	628
591	12	116	2	1072	492	205	91	2244	628
1389	964	266	180	1579	1150	300	213	2476	628
653	1020	125	189	1247	1236	231	229	2478	628
434	83	85	15	743	399	142	73	231	629
261	886	48	173	403	1028	78	203	2084	631
1034	309	201	60	1261	534	246	105	1571	632
1287	649	249	118	1480	865	287	162	1711	639
58	124	10	21	211	279	39	50	2964	641
359	626	67	115	632	976	116	178	2146	643
