b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	939	157	177	1148	1333	234	254	552	69
10	935	1	170	392	1247	77	233	999	25
158	19	32	3	1622	1647	300	300	1002	23
55	810	11	152	504	1033	104	199	1982	69
427	260	88	52	1505	1233	299	243	2077	30
1	1237	0	244	275	1492	59	299	2078	30
279	4	60	1	530	529	112	112	2078	31
1077	887	202	167	1555	1434	299	278	2464	74
25	1320	5	255	236	1534	49	300	2465	74
236	1	49	0	1457	1389	300	290	2465	75
46	1	10	0	381	330	72	63	2466	76
781	105	159	20	1081	332	219	66	2467	69
978	1403	191	271	1131	1532	222	298	2473	73
1171	572	221	117	1562	973	295	196	3190	93
125	973	28	196	777	1501	158	300	3191	93
777	1	158	0	1435	959	285	193	3191	94
1	275	0	59	298	578	62	123	3192	97
