b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1	157	0	1063	308	208	60	129	12
506	239	98	49	742	517	146	107	1602	39
862	1001	171	197	1176	1490	235	295	2350	423
717	1104	141	226	1038	1458	208	300	2236	428
1038	1	208	0	1480	658	300	139	2236	429
6	852	1	168	694	1563	130	300	2237	429
694	1	130	0	1648	1209	300	220	2237	430
1	1209	0	220	444	1644	82	300	2238	430
444	1	82	0	1406	1061	263	198	2238	431
778	863	142	164	966	1051	180	202	3244	439
690	863	125	164	1222	1051	226	202	3247	439
1368	308	263	65	1492	432	288	90	2849	451
69	308	13	65	221	432	43	90	2851	451
1242	788	253	154	1426	970	289	191	1008	456
1	890	0	174	513	1357	101	268	1009	456
