b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	422	239	78	1375	597	277	116	1350	83
258	973	51	188	431	1145	85	223	2453	88
1131	974	226	177	1520	1271	300	235	2986	188
177	1045	36	206	361	1239	72	244	323	262
1166	816	232	168	1507	1164	297	237	47	271
91	690	16	129	479	1011	96	191	1080	274
651	1398	133	245	856	1593	179	288	2692	338
1	581	0	114	294	803	57	159	2868	379
148	370	32	75	509	853	109	180	977	409
1363	393	262	77	1540	576	299	115	833	456
1	571	0	114	169	738	33	147	834	456
810	868	160	167	1272	1299	254	253	357	461
1102	1086	228	218	1265	1264	261	254	3416	639
182	506	37	91	499	808	103	153	438	688
87	662	19	125	324	889	69	171	984	721
324	692	69	132	589	981	124	193	984	722
834	75	162	13	1117	335	218	64	2829	843
562	937	109	182	840	1352	168	270	3185	869
771	58	152	14	1053	400	213	88	3185	870
797	83	153	13	1053	334	204	63	3397	872
520	1340	109	266	633	1446	132	288	3398	873
884	167	161	35	1404	782	263	158	3181	877
1208	762	242	157	1459	985	291	201	509	950
1232	290	225	53	1628	707	300	134	1207	983
362	1135	66	232	712	1475	137	300	722	1017
78	844	17	160	334	1095	66	207	218	1032
809	1048	158	209	1126	1346	223	268	1403	1059
378	445	71	93	525	592	102	124	663	1113
1	1062	0	210	170	1243	37	249	620	1157
526	1195	103	228	875	1546	175	300	262	1167
1142	834	232	162	1320	1038	271	206	262	1168
875	1	175	0	1142	228	232	50	262	1168
482	1061	92	203	943	1558	180	298	3487	1214
1259	116	249	19	1437	317	289	64	676	1259
289	387	61	80	551	647	116	134	3153	1269
4	1174	1	240	397	1465	76	295	1121	1286
1	910	0	179	565	1484	110	291	1363	1304
1344	1095	265	208	1466	1228	292	237	2991	1342
1033	867	204	177	1197	1091	239	223	2415	1481
856	1119	162	233	961	1225	183	254	2542	1539
1174	545	233	107	1432	820	289	168	1350	1605
1	595	0	122	247	855	50	175	3542	1837
643	475	132	90	827	610	168	116	2189	1914
327	614	68	117	761	985	158	193	3215	1967
1257	900	251	176	1506	1135	300	222	3447	2025
1	1135	0	222	147	1281	29	251	3448	2025
1258	468	249	89	1515	674	300	129	2483	2053
296	27	60	5	1073	436	209	83	2483	2053
1	674	0	129	954	1059	204	211	2484	2053
1	1201	0	237	145	1344	29	266	249	2063
837	799	153	160	1206	1184	220	233	791	2125
224	458	46	83	718	939	148	183	792	2132
836	886	165	170	1240	1167	241	222	2429	2175
566	82	109	15	921	407	181	82	733	2249
1168	1	223	0	1387	229	271	50	3142	2279
462	71	87	13	796	414	155	85	286	2296
847	75	164	14	1193	414	235	85	1487	2296
238	989	48	189	769	1520	159	300	713	2379
660	1288	137	258	851	1490	175	298	714	2380
918	64	190	14	1107	251	231	53	713	2381
851	1112	175	217	1121	1531	231	300	714	2386
145	1078	32	209	445	1407	93	276	714	2386
1121	1	231	0	1264	141	262	30	714	2387
546	848	104	179	756	1059	147	222	1344	2391
490	660	98	138	714	902	145	191	1345	2391
82	32	17	7	689	515	138	100	1003	2397
165	1069	31	205	975	1409	189	277	2908	2403
1374	1391	270	278	1486	1502	292	300	2914	2404
782	170	160	29	1112	488	224	92	2915	2406
1285	249	259	51	1473	477	300	98	3137	2419
571	431	116	89	925	705	192	148	972	2422
204	284	40	56	685	650	135	130	2859	2563
534	1063	106	202	1241	1281	243	244	2551	2618
534	627	106	122	1236	832	242	162	2551	2622
129	1214	26	244	380	1500	73	299	1863	2646
385	9	74	2	1190	765	223	153	1863	2647
498	1158	102	229	682	1339	136	262	2181	2751
29	473	6	87	622	997	136	200	682	2860
694	521	133	101	919	747	177	147	1082	2882
444	282	88	55	793	678	161	138	1750	2921
680	1	128	0	869	175	167	36	995	2941
1243	692	238	132	1494	890	289	173	2973	2948
1345	1	257	0	1556	209	299	41	2724	3091
860	617	171	115	1177	957	233	183	1890	3107
1	654	0	128	131	783	22	150	3259	3114
334	53	69	9	651	328	132	65	3460	3129
1315	428	253	78	1430	542	277	101	1716	3130
651	428	132	78	911	656	186	125	3460	3130
1282	914	236	175	1492	1121	281	218	3198	3145
991	1	200	0	1266	280	251	52	2700	3163
48	1102	10	217	341	1348	66	263	3000	3184
466	1043	91	199	790	1362	156	262	2602	3189
863	1265	169	242	1192	1591	229	300	2825	3195
1192	1	229	0	1476	284	281	51	2825	3196
785	93	147	19	1262	539	240	106	2102	3199
945	93	192	19	1448	539	291	106	2961	3199
598	1	122	0	776	167	158	34	2961	3200
699	309	141	56	1088	728	222	145	123	3210
552	309	114	56	1049	728	217	145	2527	3210
918	874	192	169	1364	1271	287	253	1000	3216
1188	627	234	114	1490	936	297	177	2680	3223
105	485	22	86	1092	1464	218	286	3089	3232
65	248	15	47	219	403	46	78	3290	3299
810	808	165	154	1126	1169	231	227	3482	3308
12	98	2	20	506	557	103	111	2854	3336
673	275	123	56	976	655	184	131	1317	3339
22	975	3	190	453	1258	86	243	1384	3346
80	344	15	72	423	570	84	116	143	3356
632	1289	126	252	811	1479	160	288	1335	3379
424	449	84	86	884	656	183	132	2481	3469
799	895	159	180	1033	1100	208	223	1997	3516
1330	1187	267	236	1494	1357	300	271	3156	3524
