b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	569	39	111	553	922	112	180	469	257
61	283	11	50	291	579	59	109	1042	3
542	830	108	173	1293	1353	267	284	1455	13
565	500	121	93	754	708	159	136	2454	184
854	10	164	2	981	135	192	30	2817	209
730	662	148	135	1467	1304	300	266	2900	99
1	1304	0	266	166	1479	32	300	2901	99
945	482	185	94	1320	843	265	172	2901	102
872	516	160	101	1162	821	222	163	3122	182
583	327	109	62	1526	1110	300	219	3330	175
1	1110	0	219	323	1505	68	300	3331	175
323	1	68	0	1540	1242	300	237	3331	176
1	1242	0	237	323	1584	60	300	3332	176
323	1	60	0	1593	1352	300	254	3332	177
1	1352	0	254	206	1577	41	299	3333	177
206	1	41	0	834	652	163	130	3333	178
546	227	103	38	1018	561	189	102	3390	181
