b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	542	5	109	205	680	40	137	71	272
98	1	21	0	334	239	66	44	218	103
75	595	16	122	334	869	66	174	218	130
559	590	114	109	787	818	150	145	540	359
730	1	137	0	933	232	175	44	633	311
1	1059	0	202	455	1513	85	287	717	189
706	729	138	156	921	960	181	203	733	113
450	1114	87	221	802	1522	157	300	1121	315
1012	1246	188	245	1237	1471	226	284	1347	185
561	162	113	33	840	411	174	88	1481	305
1025	889	202	191	1197	1196	239	254	2415	73
1	544	0	113	431	1070	85	216	2453	295
1	417	0	83	426	954	84	188	2453	366
315	23	67	5	757	370	158	77	3153	75
