b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	317	111	64	1241	952	246	187	71	225
717	697	144	141	1219	1266	248	253	281	252
1075	1	204	0	1417	207	269	39	315	140
181	800	36	153	916	1488	188	299	316	136
1	413	0	82	207	605	43	123	317	140
525	708	104	147	1393	1447	282	300	335	91
214	200	41	38	1153	885	211	170	336	92
1213	517	245	100	1488	757	299	147	627	77
757	1068	155	215	1249	1491	251	300	629	78
540	18	105	2	1104	695	214	140	650	121
49	655	9	128	525	1065	109	212	691	124
43	134	8	26	554	618	114	121	692	124
451	423	96	86	1282	865	269	178	719	130
108	885	23	182	689	1479	136	300	720	130
304	1035	64	213	878	1472	181	300	727	127
861	1	178	0	1384	365	285	74	727	128
320	423	62	87	766	768	146	153	728	128
976	829	186	172	1551	1284	299	262	1314	95
583	206	112	39	1254	866	245	175	1315	97
684	820	138	171	968	1251	198	262	1320	108
88	590	19	115	704	1016	147	204	1357	107
567	918	114	186	947	1188	194	245	1481	205
503	377	101	82	1332	1169	275	252	1483	208
1	521	0	111	1148	1374	244	292	1816	85
1	1171	0	230	303	1476	63	300	1875	84
372	477	69	91	1034	1095	201	210	2166	161
1093	279	225	55	1457	646	300	131	2465	153
1076	1027	221	208	1474	1312	300	265	2466	149
1	1312	0	265	386	1489	76	300	2467	149
527	965	111	194	1134	1494	230	300	2470	150
1134	1	230	0	1471	355	298	73	2470	151
143	355	30	73	394	592	82	124	2471	151
1	1077	0	223	530	1468	100	300	2473	151
530	1	100	0	1502	833	296	169	2473	152
1	803	0	162	911	1519	175	300	2474	152
82	59	16	12	364	304	73	63	2483	154
489	598	101	121	1471	1187	300	242	2485	154
1	1187	0	242	400	1458	85	300	2486	154
403	8	86	2	968	479	200	99	2486	155
53	959	11	193	544	1462	113	293	2492	200
214	141	42	29	850	704	180	144	2866	67
1	333	0	71	628	927	129	194	2897	163
544	348	108	66	1192	762	243	152	2903	172
89	1305	17	253	424	1543	84	300	2907	161
455	1	90	0	779	254	156	49	2907	162
300	1073	57	214	735	1487	145	298	2910	162
1067	457	215	97	1356	614	274	131	2911	164
1046	1	207	0	1388	340	275	68	3009	310
1152	608	218	112	1549	1003	293	188	3190	160
536	660	105	130	1382	1520	272	300	3218	198
1284	6	255	1	1519	136	300	28	3218	199
1037	1	209	0	1519	319	300	59	3218	200
1	136	0	28	1260	1433	259	293	3219	199
1	617	0	122	830	1487	171	299	3220	200
1322	1	259	0	1530	342	299	68	3420	222
618	1091	128	224	972	1464	200	300	3478	47
972	1	200	0	1456	496	300	101	3478	48
1	496	0	101	921	1436	194	298	3479	48
155	905	31	182	1225	1486	240	300	3526	17
1233	1	242	0	1427	172	283	34	3526	18
6	190	1	37	1306	1150	269	239	3527	18
918	1	190	0	1166	444	243	97	3559	51
