b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	438	33	83	417	644	80	122	255	100
196	113	40	23	361	274	72	54	323	221
1	992	0	203	568	1425	110	286	607	395
1	124	0	25	274	408	53	80	1408	163
1244	498	246	101	1524	1197	300	235	1462	52
930	22	183	4	1552	183	294	30	1773	327
64	488	13	93	407	882	81	169	2162	4
274	997	55	203	434	1122	89	230	2846	158
590	330	116	62	769	514	152	98	2846	159
522	1138	93	224	765	1329	141	262	2881	12
866	791	158	155	1212	1326	227	260	3060	334
443	644	83	126	680	1042	126	206	3292	10
344	615	64	117	559	965	109	184	3298	195
