b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	319	209	60	1315	500	243	93	1451	221
831	724	169	136	1258	1151	249	216	2943	221
390	938	81	188	633	1430	128	288	3524	1388
1	1444	0	268	128	1571	23	291	3531	1407
131	1298	26	240	491	1585	96	300	3526	1432
1	501	0	106	408	933	79	192	3528	1435
958	296	189	58	1260	655	244	125	520	1449
502	487	97	100	1191	1047	243	217	2910	1477
402	234	76	43	884	649	171	125	1787	1550
1020	802	195	139	1567	1545	300	283	2408	1595
85	1	17	0	395	258	80	52	2409	1596
485	943	84	176	1137	1477	211	280	3371	2064
580	292	108	53	801	512	150	95	1165	2067
319	306	62	58	801	528	150	100	1165	2069
613	225	121	44	1602	876	300	163	2156	2099
6	894	1	167	601	1439	115	279	2157	2099
892	854	194	167	1450	1503	300	290	2194	2100
56	1	10	0	408	348	78	67	2195	2101
431	865	88	160	1143	1487	226	280	360	2105
1205	840	244	162	1492	1127	300	218	498	2394
1	1127	0	218	393	1519	73	291	499	2394
1055	883	202	161	1302	1162	244	209	2120	2445
1077	719	196	136	1202	859	217	160	762	2474
638	1285	138	250	773	1419	166	278	1687	2518
10	238	2	52	213	441	42	92	2649	2541
294	917	59	170	589	1189	112	220	3276	2543
20	752	3	150	739	1304	142	252	1688	2557
659	781	121	153	861	984	160	192	1854	2587
1247	1279	248	235	1500	1546	300	290	1887	2588
85	1	15	0	298	214	58	43	2330	2588
46	1	10	0	232	249	48	51	1888	2589
896	81	185	16	1330	410	276	85	693	2602
171	394	38	82	776	840	169	179	694	2602
71	1082	14	209	581	1532	113	296	1291	2603
1085	1174	224	217	1375	1412	279	262	1080	2652
158	324	31	61	698	748	130	141	1165	2655
158	953	31	179	580	1371	108	256	1165	2666
221	411	40	76	796	744	150	145	1158	2669
329	620	66	126	589	864	112	170	3276	2696
190	321	35	60	304	444	59	86	3277	2700
769	939	142	182	1159	1325	224	263	279	2781
292	366	56	70	479	554	87	101	221	2789
508	723	100	136	1313	1532	262	300	966	2813
850	1151	167	214	1139	1478	221	277	443	2898
201	1347	38	245	493	1625	97	300	741	2926
846	1211	169	217	1163	1513	234	278	549	2929
1231	947	236	181	1556	1134	300	214	1314	3341
1116	141	227	29	1396	258	283	53	335	3399
502	1	100	0	1161	400	228	83	492	3452
542	1226	108	241	849	1524	168	300	492	3454
849	1	168	0	1161	281	228	53	492	3455
436	570	82	104	705	839	132	154	1165	3496
1074	835	198	153	1250	1011	228	184	1169	3496
913	483	174	92	1148	726	220	139	2408	3672
24	591	5	122	502	1469	99	298	1142	3698
775	1499	151	272	922	1645	179	300	2400	3711
1290	1	244	0	1556	217	300	45	678	3854
713	243	135	49	995	547	184	103	2428	3887
289	541	56	109	851	936	168	189	1408	3971
279	41	54	8	851	599	168	118	1408	3974
981	113	195	25	1154	308	230	65	1408	3977
645	1145	122	214	1004	1505	189	281	1399	3979
1171	1101	223	204	1482	1338	279	249	1692	4010
1027	423	191	88	1594	559	300	119	1141	4193
31	84	7	18	521	427	103	86	2469	4234
746	529	151	97	1446	1063	282	196	1728	4339
427	1047	81	200	774	1423	146	271	1764	4500
1088	452	215	83	1377	783	269	145	1223	4543
1064	856	215	168	1397	1094	285	217	2605	4650
317	1176	58	234	427	1288	82	259	302	4680
1104	197	207	40	1556	400	300	82	678	4772
636	507	128	98	1113	747	229	147	2472	4782
624	299	124	63	740	415	148	87	2172	4787
227	1015	47	192	532	1230	107	236	1425	4872
746	78	147	15	1024	287	207	62	955	5327
