b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	668	162	138	1033	1179	214	249	652	30
776	253	162	49	1411	749	291	145	679	282
235	804	46	156	920	1520	178	298	680	282
859	907	169	180	1182	1135	234	225	628	283
1058	1204	214	240	1349	1474	270	293	629	283
701	104	138	21	1507	745	300	144	630	284
219	901	45	175	835	1500	165	289	631	284
835	641	165	133	1490	1410	290	278	631	285
901	1227	180	244	1153	1505	231	300	643	416
88	243	18	45	584	705	115	136	187	468
1	1270	0	260	306	1453	64	297	1003	496
845	466	157	96	1318	948	252	193	1379	510
428	286	83	55	743	583	146	114	2183	514
