b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	457	260	88	1575	669	300	133	1218	3
1	669	0	133	227	893	41	173	1219	3
1	552	0	107	312	688	63	136	1220	3
382	5	72	1	611	234	117	45	1219	4
1	35	0	8	490	520	90	98	1221	4
108	208	19	41	630	520	114	98	1222	4
632	642	125	122	921	931	183	180	1547	5
124	94	24	20	499	468	99	95	1554	6
561	1	113	0	843	283	176	63	1554	7
332	739	63	150	665	1489	129	300	1583	7
74	1024	13	201	303	1253	58	246	1586	8
233	668	45	130	607	1413	117	270	1586	9
607	126	117	24	817	340	158	65	1586	10
452	1395	87	268	622	1565	119	300	1591	10
142	312	27	60	452	600	87	114	1591	10
241	469	45	89	450	956	87	181	1596	11
566	969	111	194	751	1154	152	235	1596	12
1	637	0	131	917	1354	178	270	1610	13
1165	1	223	0	1334	170	259	36	1610	14
680	277	130	57	1152	959	225	195	1618	14
876	7	168	1	1058	189	204	37	1624	15
1058	963	204	189	1463	1528	278	294	1624	15
238	1086	44	209	1484	1516	280	292	1628	15
1	318	0	61	474	580	97	111	1625	16
1332	712	260	135	1474	854	289	164	1632	16
30	1020	6	197	291	1174	56	228	1641	16
408	672	80	130	962	1458	188	285	1641	17
373	187	74	35	842	683	173	140	1650	18
284	957	50	192	614	1289	112	254	2050	18
614	1098	112	207	862	1608	158	300	2050	19
899	929	170	171	1334	1361	252	257	1130	20
465	1064	93	195	757	1297	155	245	1135	20
404	1038	73	195	681	1315	129	251	2619	23
334	1178	63	222	722	1566	141	300	2344	25
554	702	110	134	936	1030	186	200	2350	26
1106	886	217	169	1283	1030	253	200	2352	26
1176	136	235	25	1323	283	264	54	2350	27
227	362	49	69	685	1499	142	295	2355	27
1083	123	211	25	1249	278	244	56	2359	28
1200	952	235	190	1349	1502	264	300	2359	28
567	1046	103	203	758	1237	139	239	2019	29
1349	1	264	0	1522	391	300	78	2359	29
1007	31	184	6	1547	1280	292	257	2019	30
732	179	144	36	864	311	170	62	2025	31
624	973	123	183	1040	1514	204	289	1941	32
1040	192	204	39	1490	974	300	201	1941	33
666	565	126	111	1047	947	198	183	2297	35
1047	447	198	87	1364	764	261	150	2297	36
1135	1246	218	250	1368	1479	264	296	2309	36
143	216	26	41	447	519	91	106	2310	37
634	912	129	185	772	1050	157	213	2310	38
496	1	101	0	634	139	129	28	2310	38
1161	609	228	122	1530	982	300	194	2534	39
921	1	180	0	1505	1211	300	239	1975	41
1	1211	0	239	194	1404	36	275	1976	41
1112	750	212	137	1575	1516	300	283	577	42
1435	1047	278	201	1554	1166	300	223	2031	43
1225	1047	241	201	1409	1188	276	228	2033	43
728	481	144	96	1266	1290	253	262	2034	44
598	636	122	129	1129	1087	230	222	2036	44
222	1385	38	269	388	1554	69	300	2643	46
412	911	78	175	767	1266	147	244	1562	48
1046	1176	203	226	1539	1487	300	289	1564	48
58	1	11	0	455	397	94	83	1565	49
998	787	183	161	1398	1231	260	248	2280	49
1	962	0	196	391	1231	74	248	2281	49
