b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	722	188	128	1289	1066	251	191	62	5
803	874	152	160	1366	1438	256	264	76	6
639	1404	122	258	903	1618	174	300	83	6
325	782	58	138	752	1312	137	231	79	7
903	1	174	0	1068	166	205	31	83	7
911	891	173	162	1529	1501	291	278	88	9
103	1434	19	264	281	1612	55	300	93	9
281	1	55	0	563	283	111	56	93	10
1103	552	207	106	1592	1046	300	200	94	12
1	1046	0	200	497	1513	95	289	95	12
28	76	5	13	644	711	108	121	106	15
1336	1040	253	182	1594	1298	300	229	110	16
1	1298	0	229	204	1501	36	265	111	16
1239	1	231	0	1474	236	273	42	118	17
1	619	0	112	405	1025	78	190	122	19
401	1	76	0	1080	680	211	135	129	21
1394	933	255	176	1613	1152	300	221	138	23
1	1152	0	221	407	1558	78	299	139	23
441	1	87	0	681	241	133	46	143	24
476	878	94	175	942	1508	176	290	143	26
1164	1	219	0	1463	300	271	52	146	27
36	291	5	52	732	951	132	174	149	28
681	951	123	174	1050	1320	191	242	152	28
598	1255	109	230	1108	1584	205	293	153	28
1020	943	187	179	1319	1347	245	257	153	31
508	296	100	53	1372	1143	274	218	168	34
690	1143	138	218	1012	1465	206	286	173	34
736	1	135	0	917	182	173	38	175	35
655	468	125	92	1097	855	211	168	177	37
1004	832	184	163	1461	1266	273	248	181	37
1376	236	258	44	1602	512	300	94	181	40
986	26	193	4	1570	662	300	122	183	40
1	662	0	122	526	1186	93	215	184	40
76	6	13	1	480	342	84	60	185	41
1	1068	0	200	317	1412	63	268	195	42
23	1265	4	238	421	1584	80	300	198	42
400	1096	76	219	769	1419	147	282	197	43
749	105	139	21	1110	469	210	92	200	43
769	316	146	59	1183	427	228	84	202	43
1212	1053	233	201	1562	1405	299	268	202	45
1077	1	207	0	1371	295	262	55	205	46
1244	7	246	1	1513	276	300	55	208	48
1	276	0	55	257	534	44	99	209	48
817	438	145	76	1243	905	222	161	216	49
103	902	19	160	518	1318	96	238	219	49
1	450	0	90	379	828	72	162	226	51
239	118	45	24	914	746	173	145	231	53
444	220	86	40	1254	1034	229	185	242	55
1	1071	0	193	196	1265	38	230	250	55
414	1000	85	199	924	1510	186	300	254	57
924	1	186	0	1394	520	273	93	254	58
236	975	46	186	590	1434	108	269	277	60
1	157	0	28	566	723	108	136	284	61
685	888	134	160	1010	996	201	183	1342	62
712	368	134	76	1347	964	257	192	302	64
132	914	26	183	737	1463	140	288	314	64
1	387	0	75	630	1016	116	191	326	68
1004	454	196	88	1510	1045	293	203	332	70
289	930	55	182	1155	1591	210	300	338	70
562	430	106	79	1044	912	189	163	354	73
1061	912	202	163	1379	1232	262	223	367	73
874	1	166	0	1408	535	265	99	377	76
981	694	187	134	1408	1121	265	212	377	77
788	1094	160	207	1360	1615	263	300	382	77
961	6	186	1	1238	271	239	51	388	78
1208	23	233	5	1520	334	293	65	388	81
1306	310	246	60	1603	584	300	110	398	81
353	779	68	147	686	1122	134	214	408	83
317	1111	63	211	588	1382	117	265	415	83
