b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	636	167	128	1058	806	213	163	2005	9
212	784	41	154	942	1527	185	300	1841	47
921	1381	179	267	1090	1564	211	300	1181	50
1036	1	197	0	1579	424	296	80	1182	52
239	439	41	83	1204	1234	235	243	1183	52
169	1006	31	205	549	1463	110	300	1841	58
162	1	30	0	1171	1450	238	291	1806	66
101	1	20	0	1501	1330	300	264	1807	69
667	937	129	184	1011	1282	191	246	1811	78
251	1	49	0	1133	777	211	148	1812	79
639	434	122	80	1165	1289	222	241	1813	81
1175	580	224	114	1560	1165	300	228	1813	82
1	1165	0	228	364	1532	72	300	1814	82
1077	1068	200	215	1413	1485	269	300	2721	91
1413	1	269	0	1571	157	300	30	2721	92
1	561	0	116	295	846	58	171	3477	147
44	166	7	35	295	422	58	86	3477	148
1	609	0	127	310	991	61	204	3477	152
1155	428	225	88	1526	782	299	160	3476	154
774	777	154	167	1356	1402	270	292	1958	185
695	1156	131	236	1100	1497	209	300	19	210
1016	1	207	0	1359	266	276	50	551	245
277	714	57	145	803	1318	164	264	438	247
42	550	9	111	481	990	100	199	2586	249
392	46	68	9	928	626	181	128	2828	250
728	495	139	100	1323	1067	261	222	2828	251
637	42	126	9	970	339	195	72	2152	264
838	639	161	129	1479	833	294	169	1670	302
907	513	187	101	1439	821	300	166	3558	314
319	916	58	186	806	1319	157	269	3259	322
889	518	180	105	1079	709	220	144	1456	344
899	935	168	199	1085	1092	207	232	833	379
481	1069	100	213	1036	1528	205	300	3331	398
77	842	17	167	361	1062	75	212	3331	398
1	747	0	141	1080	1429	213	274	3331	399
1	165	0	28	1510	1600	284	300	3332	400
47	79	9	14	464	534	92	106	3333	401
1098	338	210	64	1477	606	288	121	3337	479
87	612	20	122	600	1036	125	209	3338	479
1043	1	211	0	1419	357	285	71	2777	506
17	792	3	160	494	1216	93	241	3548	538
658	1048	141	212	1277	1493	264	300	263	624
1277	1	264	0	1473	189	299	35	263	625
6	195	1	36	276	428	53	81	264	625
1013	821	195	169	1310	1041	257	214	1555	645
607	611	117	121	877	826	174	165	303	653
1	347	0	71	1013	1256	188	242	538	664
790	986	158	200	1214	1379	245	282	2186	693
901	450	181	89	1519	969	300	188	2188	698
483	1154	97	230	698	1346	143	270	3243	726
1	265	0	56	485	799	93	155	82	846
125	481	23	94	476	771	96	155	1709	891
214	1121	47	225	405	1317	87	267	1071	910
405	201	87	44	877	665	183	137	1071	915
998	430	204	88	1277	726	267	155	793	924
1096	181	218	34	1466	452	297	92	2218	936
14	452	3	92	126	570	26	116	2219	936
4	954	1	188	553	1447	116	291	2698	952
913	52	172	10	1528	661	285	123	2697	953
625	628	122	130	1247	1249	232	241	2580	1008
9	1233	2	244	364	1492	78	300	1435	1009
1	1306	0	260	260	1492	56	300	3172	1009
281	1124	55	219	696	1507	139	298	2602	1018
