b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1047	236	210	1361	1329	277	271	55	411
1166	1027	236	208	1387	1267	283	260	55	1038
1	156	0	31	305	491	58	92	56	412
1	1283	0	263	206	1479	39	300	56	1038
415	474	84	102	683	812	142	175	57	394
699	121	141	26	1155	635	236	128	123	218
685	858	138	182	1155	1326	236	277	123	2393
42	397	8	80	367	809	74	160	201	2664
978	810	178	164	1497	1336	284	270	221	864
823	1102	163	229	1202	1411	244	292	253	1436
823	1029	163	202	1202	1378	244	276	253	1440
150	266	33	53	376	553	85	114	266	702
150	597	33	123	279	743	62	155	266	726
1293	992	252	196	1509	1303	296	261	339	1969
558	1	104	0	785	225	146	44	355	250
546	257	102	50	785	469	146	91	355	716
868	1037	171	215	1217	1375	244	285	356	239
810	191	160	38	1272	658	254	131	357	241
124	925	24	185	479	1303	97	264	378	1178
1012	596	195	119	1492	1025	300	215	403	7
809	852	160	174	1130	1246	226	255	440	122
1037	113	195	23	1407	450	270	90	480	792
511	682	96	142	603	784	117	165	512	110
6	483	1	91	398	1056	77	201	607	55
395	340	80	68	716	784	149	166	609	41
656	1294	120	258	837	1501	156	300	633	2568
422	736	84	150	1087	1443	225	300	652	1768
68	316	13	60	1140	1437	238	300	653	1769
1140	10	238	2	1442	707	300	149	653	1770
1	707	0	149	758	1352	155	281	654	1770
1087	1003	226	212	1423	1382	298	293	713	1793
226	1119	45	234	545	1432	111	300	713	1798
334	737	67	157	571	943	117	202	713	1800
393	690	82	139	943	1307	195	265	714	53
1337	1099	249	228	1576	1338	300	280	791	1552
530	192	89	41	1206	810	220	161	791	1564
530	289	89	58	1191	892	218	177	791	1565
800	1	167	0	1046	237	215	44	792	1550
147	399	29	79	718	1320	148	272	792	1560
607	19	125	4	880	312	184	71	798	1091
620	727	127	157	1297	1396	274	300	798	1091
733	1158	145	246	949	1361	191	288	803	1145
764	121	152	28	1263	558	258	122	803	1146
411	180	82	35	577	334	117	67	807	1073
411	640	82	135	767	1036	159	221	807	1075
278	416	54	90	507	638	100	134	836	445
278	738	54	159	507	959	100	203	836	458
1	39	0	8	124	245	25	50	838	234
82	1068	15	226	364	1421	74	300	841	237
1	685	0	138	252	948	50	192	858	1809
254	468	50	96	704	1033	137	205	904	593
922	64	184	13	1209	279	247	58	955	1406
346	967	66	184	664	1346	132	263	983	188
91	1076	20	206	512	1534	108	300	984	191
816	668	170	133	1038	891	217	179	1000	153
950	1	198	0	1259	289	267	64	1000	2395
1	1068	0	217	462	1476	95	300	1003	1639
1	395	0	77	689	929	138	185	1003	1640
394	1156	80	236	665	1468	134	300	1020	1545
665	1	134	0	832	179	167	35	1020	1546
674	617	129	125	920	875	180	179	1039	2334
1347	436	253	92	1575	635	300	134	1051	2438
548	176	103	34	908	583	179	119	1121	2520
637	1210	116	235	916	1536	172	300	1317	1666
782	544	164	110	1265	993	265	207	1357	1667
799	910	147	182	1247	1455	237	291	1379	1855
22	866	3	171	611	1480	116	290	1384	1688
376	607	73	124	874	1355	177	281	1404	773
1003	183	203	36	1126	316	228	63	1425	2345
53	639	11	137	373	953	80	203	1468	1007
376	264	72	53	579	447	115	90	1542	1875
1115	1	225	0	1510	364	300	70	1743	412
55	718	12	148	241	894	50	185	1862	2300
534	74	109	16	1475	1168	300	243	1862	2307
1	1168	0	243	210	1437	42	298	1863	2307
215	1	43	0	1207	1337	226	256	1863	2308
335	310	67	58	1534	1368	300	264	1877	146
550	812	117	160	1111	1497	234	300	1878	147
1111	1	234	0	1441	354	300	70	1878	148
772	522	141	115	1092	833	208	180	1940	538
768	256	151	52	1490	1264	300	260	1941	2397
97	91	22	18	609	739	115	136	1942	2398
489	956	102	203	778	1175	157	244	1944	1400
690	1177	138	224	876	1372	175	262	1980	2157
551	279	114	56	1306	969	260	189	1982	2556
682	88	126	18	1262	590	240	117	2102	153
410	262	79	54	743	582	146	119	2183	2202
206	1	42	0	516	330	105	65	2251	69
1139	1	226	0	1376	311	277	68	2286	85
5	21	1	3	534	595	112	124	2287	83
1	1165	0	253	144	1310	34	287	2390	800
1	1106	0	235	147	1252	35	270	2390	2683
1	53	0	12	147	208	35	49	2390	2684
414	476	81	95	1165	1157	228	232	2420	2664
631	658	133	131	1000	1102	205	225	2465	1730
27	1206	6	244	243	1477	52	300	2492	683
775	746	161	157	1126	1184	234	246	2492	1182
864	10	180	2	1126	360	234	73	2492	1183
53	159	11	32	682	818	139	166	2492	1195
828	562	171	113	1337	1088	272	218	2503	1096
984	277	206	60	1432	761	291	154	2516	1093
884	30	183	6	1331	565	276	115	2518	2193
252	359	47	70	720	883	146	180	2522	492
11	1	2	0	504	647	104	130	2527	218
11	802	2	170	492	1326	102	277	2527	2393
1021	136	200	27	1490	565	297	117	2680	1492
636	547	128	113	815	767	169	162	2854	2503
980	168	194	34	1508	694	300	137	2868	174
1	886	0	178	560	1462	116	299	2869	1015
38	917	6	180	413	1361	73	265	2889	1709
1	940	0	185	622	1361	114	265	2892	1709
1013	11	205	2	1464	352	296	70	2899	1715
145	610	29	122	759	1139	154	236	2900	1715
1	662	0	135	634	1382	129	284	2900	1720
135	99	27	20	634	450	129	95	2900	1723
400	256	74	51	624	541	120	107	2911	1706
706	23	144	5	1448	590	291	117	2961	153
783	928	171	195	993	1112	218	236	2999	123
1	1249	0	257	194	1461	39	300	3082	37
1	376	0	73	478	948	103	194	3092	22
1	681	0	124	288	1005	60	192	3092	191
1	710	0	143	478	1282	103	264	3092	2477
1	344	0	72	169	494	36	105	3092	2552
19	1049	4	216	566	1403	119	289	3134	1656
14	428	3	86	814	1100	170	227	3134	1657
449	60	94	9	1277	842	260	167	3134	1659
520	1	100	0	771	261	152	54	3185	626
463	93	94	20	775	367	159	76	3187	649
486	119	97	24	889	535	180	109	3203	1169
930	1064	186	211	1310	1408	261	280	3205	1205
50	34	9	7	1042	1002	211	203	3206	1201
409	1206	85	253	651	1418	136	297	3215	1180
409	298	85	62	811	675	170	140	3215	1181
