b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1268	251	225	1494	1563	290	274	332	69
8	217	1	35	365	918	69	162	578	95
80	877	17	169	362	1104	76	219	692	112
819	936	162	165	952	1117	188	202	1236	206
34	1466	7	246	447	1771	87	299	1516	241
1002	669	197	117	1511	1185	299	221	1517	242
12	402	2	73	763	1237	149	219	1956	348
60	356	13	62	359	627	72	116	2002	361
465	634	98	113	873	944	185	176	2004	362
1215	1460	240	256	1416	1623	282	290	2680	485
321	1215	68	218	519	1408	109	257	2789	519
116	1408	26	257	296	1594	68	300	2791	519
296	1	68	0	677	507	153	113	2791	520
1	121	0	20	174	288	32	51	2957	558
901	899	178	152	1566	1390	300	241	3346	649
6	1384	1	240	324	1742	52	300	3347	649
