b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	242	80	45	683	495	142	99	57	192
190	529	37	104	526	1001	104	197	293	632
843	1171	147	228	1082	1356	197	267	312	389
74	563	13	106	417	876	79	169	368	826
523	38	100	9	871	530	171	110	379	824
1359	660	254	131	1570	882	299	179	791	1484
1372	1	264	0	1540	182	299	38	833	91
1	177	0	37	169	360	33	74	834	91
272	9	57	2	579	279	123	59	1019	1537
611	151	112	31	823	318	151	66	1343	1569
879	467	174	90	1468	1387	300	277	1424	488
1	322	0	64	384	741	79	150	1875	134
944	1243	190	236	1214	1525	245	293	2186	699
1356	733	248	141	1625	1037	300	200	2889	1565
72	1330	13	257	380	1553	73	300	3160	766
380	1	73	0	834	516	164	97	3160	767
142	392	29	76	529	709	110	142	3206	886
608	1	128	0	886	417	185	82	3215	943
