b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	971	213	186	1536	1423	296	269	2490	9
1	112	0	21	523	634	105	126	2507	10
371	13	64	2	1227	789	227	149	3371	13
1	578	0	115	119	701	26	143	3372	14
1441	1	259	0	1644	204	300	41	2499	23
1	204	0	41	194	385	40	78	2500	23
846	385	164	78	1022	553	198	111	2506	23
829	955	173	194	1389	1335	293	275	798	27
911	7	190	1	1389	314	293	67	798	31
1018	174	203	32	1524	763	296	141	3221	42
330	164	60	31	654	494	122	98	3224	43
303	34	55	7	709	284	137	57	1789	81
599	886	123	173	944	1500	191	289	659	179
1244	1262	258	255	1413	1490	290	300	2465	182
581	322	111	61	908	660	179	128	1121	186
1165	339	237	59	1349	526	268	90	2460	269
523	534	105	91	1084	1096	215	201	2507	269
336	898	68	161	897	1178	176	216	2520	269
497	1	102	0	723	227	146	44	3214	297
919	340	186	65	1544	962	300	179	3221	297
1	962	0	179	346	1307	64	243	3222	297
572	211	120	37	876	535	183	107	3215	298
60	70	12	14	540	520	112	109	2492	302
355	73	73	15	798	520	164	109	3220	302
1193	786	231	150	1536	1254	296	240	2490	307
1186	1	245	0	1451	268	300	58	3215	312
954	40	187	7	1538	536	300	106	2165	316
1	536	0	106	1057	1524	206	297	2166	316
1057	13	206	2	1515	439	300	89	2166	317
1	439	0	89	1053	1440	220	300	2167	317
14	153	3	30	596	798	119	162	675	318
1053	1	220	0	1424	370	298	76	2167	318
1	373	0	77	988	1454	199	300	2168	318
988	1	199	0	1481	406	300	86	2168	319
1	406	0	86	1078	1435	222	300	2169	319
1078	1	222	0	1457	318	299	65	2169	320
14	861	3	179	553	1453	111	300	675	321
1142	788	237	163	1424	1080	298	226	2167	321
1	1083	0	227	272	1453	52	300	2168	321
595	29	116	5	1481	834	300	177	2168	333
312	1	64	0	1113	529	229	111	2472	350
704	1187	132	234	981	1453	185	285	831	357
1064	562	221	110	1258	733	262	147	843	358
1109	711	200	141	1629	1236	300	242	2164	361
1	1236	0	242	246	1487	47	290	2165	361
582	852	109	171	1615	1316	300	257	2173	361
379	1	69	0	777	399	139	70	2174	362
784	1	163	0	1414	637	291	126	3478	407
356	772	63	154	798	1192	155	243	208	414
225	784	42	157	664	1192	131	243	1108	414
1089	261	215	55	1376	592	277	128	2286	440
826	661	156	127	1538	1511	296	300	2117	449
1233	49	244	11	1376	188	277	44	2286	449
1021	740	197	145	1478	1097	284	215	2117	450
784	415	148	82	1549	1276	298	257	2117	451
557	237	110	48	756	387	149	77	2118	451
308	52	57	9	530	291	105	62	2118	452
735	975	145	198	973	1204	193	246	2118	452
922	1	179	0	1529	454	300	93	3006	458
1132	1268	217	231	1465	1601	281	295	2116	459
703	700	136	135	1063	994	206	194	2373	460
628	1	120	0	757	130	144	24	2113	461
1112	892	208	171	1385	1165	257	220	831	474
1170	930	225	178	1546	1165	295	220	844	474
1321	1190	265	225	1505	1371	300	260	1020	474
645	1	123	0	839	177	164	35	1121	567
