b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	467	191	91	1329	729	249	140	82	16
756	740	142	152	1572	1272	300	252	137	21
77	1160	15	232	860	1503	170	300	280	28
224	878	39	167	543	1416	96	262	658	41
802	48	162	8	989	242	198	45	767	45
199	701	38	139	607	853	120	170	873	49
428	1284	83	255	887	1495	174	298	878	49
1074	142	205	26	1307	307	250	57	881	50
759	671	147	119	963	899	185	162	899	50
465	377	86	78	830	797	158	160	1130	10
56	387	11	75	326	554	64	107	1612	80
606	159	115	31	822	336	158	65	1649	82
1015	1086	189	217	1405	1411	269	285	1771	89
575	134	121	25	951	350	189	68	1865	95
825	1093	164	217	1072	1220	210	240	1927	98
358	286	60	58	558	444	96	87	2280	94
456	768	86	151	594	879	118	176	2293	120
746	767	143	149	907	924	174	179	2533	131
660	515	123	103	877	711	165	141	2653	140
34	505	5	98	651	704	123	136	2674	141
990	310	192	62	1302	555	251	110	2694	142
674	179	133	35	1536	969	297	189	3053	162
192	65	35	11	1092	456	209	93	3246	172
916	37	188	8	1234	556	246	111	3311	178
