b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	496	237	97	1562	819	300	161	70	53
1	819	0	161	643	1486	133	300	71	53
727	676	142	132	914	894	177	174	226	4
1236	971	236	198	1525	1189	293	242	315	155
18	386	4	82	476	854	100	180	404	86
429	1290	84	232	757	1572	155	291	1135	5
61	297	13	60	253	458	50	92	1202	67
639	971	122	189	1043	1374	204	272	1508	47
819	428	164	88	1238	702	250	148	1534	71
430	453	83	92	777	803	153	165	1681	123
169	21	32	4	1031	633	204	129	1713	108
1407	1	273	0	1530	127	300	27	1762	134
335	556	67	113	1414	1517	274	300	1877	89
1	119	0	25	545	925	116	200	1878	90
550	428	117	88	1441	1375	300	281	1878	91
243	821	49	167	556	1124	113	229	2092	201
576	383	105	79	1077	846	202	172	2102	69
718	83	132	17	1082	451	210	98	2368	65
989	172	202	34	1269	415	257	83	2761	136
602	11	113	2	926	427	172	79	2893	174
798	388	162	80	1244	846	249	172	2961	69
539	1112	106	216	901	1521	180	300	3033	54
