b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	907	219	174	1476	1121	280	216	151	46
636	689	130	133	901	862	184	168	316	176
209	902	44	174	553	1448	112	275	469	516
396	1323	81	249	662	1545	136	294	487	363
28	427	6	87	1016	1484	206	298	498	214
1142	1027	224	195	1372	1250	268	237	593	961
344	871	69	170	920	1347	182	263	631	163
219	1185	43	238	457	1444	87	288	680	162
690	9	133	2	1178	198	228	39	680	163
491	1	102	0	961	325	199	67	691	104
976	36	191	7	1149	207	227	42	692	148
211	1382	45	250	511	1595	106	292	693	213
431	937	90	192	670	1321	142	263	693	497
1028	722	186	152	1263	938	230	192	698	111
108	170	23	35	1080	747	215	145	720	177
1	800	0	156	711	1185	147	237	721	177
242	30	44	6	566	196	110	39	742	47
805	854	151	167	1433	1359	279	268	854	427
728	753	139	159	946	1002	182	210	951	737
802	207	164	41	1468	824	300	167	1041	651
240	497	52	100	669	902	141	184	1053	676
66	234	14	41	260	417	47	73	1065	389
482	556	94	100	753	800	150	150	1107	45
949	1	181	0	1368	444	263	87	1109	53
1	115	0	21	396	395	76	75	1152	50
1107	908	220	171	1446	1291	290	251	1159	45
380	1363	70	251	599	1532	111	282	1212	842
1212	336	231	63	1547	643	300	126	1349	170
1	643	0	126	205	819	40	159	1350	170
1231	368	219	74	1558	695	280	133	1377	361
533	1280	102	247	692	1535	134	300	1529	522
124	1220	25	234	473	1521	103	299	1687	843
915	722	189	147	1208	1006	249	208	1855	977
483	1373	92	240	665	1647	124	290	1939	1
1177	544	232	111	1423	782	285	161	2299	1046
136	594	26	113	381	921	77	178	2341	732
775	340	148	67	1000	529	185	99	2428	47
1	549	0	107	189	654	39	128	2472	181
792	991	154	192	1319	1441	259	283	2588	66
446	846	92	167	1282	1364	257	273	2867	42
512	240	100	45	705	442	134	80	2908	92
1	176	0	35	592	634	115	125	2910	184
805	813	158	161	1445	1052	295	210	2911	184
49	91	11	19	1011	857	201	173	2994	71
552	1277	102	255	1049	1487	196	295	3127	177
121	1046	20	202	496	1454	98	289	3264	680
532	341	111	64	1521	1063	296	202	3331	964
89	1148	16	218	515	1500	96	286	3332	964
894	153	165	27	1379	585	259	114	3332	965
528	905	110	181	731	1109	149	220	3481	40
965	412	198	86	1160	567	237	116	3482	63
