b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	791	48	150	704	1186	132	226	941	4
463	279	84	52	739	555	135	104	992	8
984	470	182	90	1202	709	221	131	1060	28
525	52	97	12	686	214	130	45	2591	35
994	92	185	15	1646	735	300	132	1034	54
902	1	180	0	1457	425	289	83	1431	97
346	721	58	136	546	921	90	168	1422	419
1209	130	218	27	1615	594	300	121	1433	420
27	548	5	110	202	789	38	156	1397	426
1093	635	214	118	1424	958	276	180	1058	439
513	974	108	183	958	1426	191	271	1059	439
933	72	179	12	1136	274	215	48	1048	445
428	481	89	97	638	661	134	135	3215	642
428	1011	89	208	638	1189	134	246	3215	668
27	1073	5	202	202	1241	38	234	1397	818
1	1110	0	201	186	1295	32	233	2107	828
478	913	96	181	649	1091	129	214	1048	906
1209	1268	218	226	1535	1628	286	300	1433	941
346	454	58	87	546	932	90	168	1422	943
583	461	103	88	1428	1090	263	199	1433	943
257	963	49	170	628	1334	113	234	917	979
61	147	12	29	352	438	72	88	492	995
958	130	200	26	1397	492	295	104	798	1663
1136	1	232	0	1524	389	300	68	799	1770
615	487	128	87	733	605	153	112	1953	2202
766	1169	152	207	1289	1628	258	300	1431	2216
752	1	139	0	909	158	169	30	1032	2259
685	490	126	93	942	752	175	145	1032	2270
1086	845	213	160	1424	1182	276	224	1058	2583
827	703	168	134	1258	1178	248	223	1059	2583
33	772	6	140	361	1108	64	200	634	2593
33	1	6	0	388	347	69	62	634	2605
