b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	860	212	165	1507	1309	297	250	47	197
1207	1167	234	221	1501	1415	296	273	49	59
40	479	7	89	303	742	57	139	95	112
689	1113	131	205	911	1335	171	245	686	324
744	330	146	61	921	514	181	97	733	216
994	886	185	166	1365	1252	250	232	1034	321
1057	1	195	0	1646	585	300	107	1034	351
457	524	91	100	757	766	155	152	1135	175
254	1055	45	199	704	1508	125	282	1199	287
584	1194	123	225	1193	1397	234	263	1201	287
1080	482	210	95	1367	766	264	150	1268	113
88	1353	16	256	317	1582	60	300	1452	113
454	876	92	167	694	1120	141	217	1537	111
1340	508	261	93	1524	704	295	129	1539	337
930	845	188	171	1238	1153	246	229	1543	127
490	1330	94	249	688	1527	128	283	1571	110
278	1330	50	249	555	1527	98	283	1574	110
194	1397	36	267	357	1560	69	300	1610	282
357	1	69	0	593	237	115	46	1610	283
764	610	152	110	959	805	190	148	1762	255
324	487	59	91	596	759	111	143	1782	311
306	194	54	36	572	425	105	80	2050	10
1010	352	191	70	1142	479	220	98	2100	22
868	72	165	14	1147	298	221	63	2100	24
347	16	67	3	617	287	117	53	2263	109
290	882	54	166	638	1171	119	219	2363	110
427	897	86	170	785	1171	151	219	2364	110
242	914	44	178	465	1152	87	225	2417	12
140	914	26	178	404	1080	80	212	2418	12
571	201	113	41	733	363	145	73	2457	48
832	1045	159	213	1241	1455	234	288	2463	323
1308	667	247	131	1484	843	286	170	2463	325
1208	376	235	64	1536	701	300	128	2689	284
879	424	169	74	1467	685	283	125	2690	284
433	1120	87	217	706	1391	141	271	2713	111
1	928	0	174	428	1355	82	256	2742	107
657	928	128	174	1162	1172	219	218	2744	107
636	248	130	48	892	504	184	102	2746	283
1107	280	212	54	1420	499	278	101	2747	283
854	223	167	42	1427	758	278	143	2748	110
1156	460	222	85	1577	727	300	136	2750	110
105	1	20	0	249	145	50	30	2781	321
929	89	179	18	1075	221	206	42	2832	76
298	892	63	167	562	1151	111	214	2875	328
401	42	76	9	960	621	178	115	3168	322
179	1216	38	237	400	1435	83	282	3228	135
179	269	38	48	411	533	85	102	3228	263
951	1361	190	254	1140	1537	224	284	3324	115
749	683	145	135	1090	1036	218	210	3449	65
