b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	22	132	3	1050	476	191	88	152	40
630	1141	120	190	775	1286	147	217	1507	212
987	801	184	142	1251	1421	233	255	644	216
1	805	0	154	132	936	25	179	871	302
445	129	80	24	628	498	113	92	917	334
268	389	51	65	419	722	81	126	1107	430
1458	432	269	76	1570	633	293	118	1179	483
1113	10	211	2	1535	573	291	110	1220	506
463	277	88	49	807	942	149	170	1228	509
1086	479	213	85	1263	941	245	170	1236	511
635	1287	115	246	791	1427	146	275	2019	518
81	468	15	90	461	900	81	164	2267	523
1327	692	262	134	1465	1055	288	206	1298	544
325	381	66	70	659	1249	128	234	1372	576
1441	333	267	62	1589	591	292	105	1445	609
237	878	47	169	352	1122	71	217	1512	644
195	219	41	38	390	457	81	87	3228	665
455	1160	95	222	864	1359	183	266	1545	668
234	619	45	120	441	1161	86	222	1547	672
707	76	142	15	947	523	188	104	1547	674
1088	997	214	194	1251	1537	249	300	1557	676
1263	971	245	182	1477	1540	290	300	1560	680
64	478	12	90	461	1449	88	282	1571	686
544	903	103	161	810	1634	152	300	1571	689
939	638	176	127	1567	1403	295	280	1588	698
876	1	168	0	1080	525	208	106	1624	712
1352	40	258	8	1561	722	299	142	1624	713
144	475	27	91	1262	1257	251	255	1629	713
290	185	61	35	494	845	100	164	1625	714
1134	181	211	33	1362	810	255	146	1724	768
552	756	104	140	914	1174	173	222	1739	773
258	26	50	5	447	267	87	50	1516	791
844	169	162	33	1071	911	204	170	1769	794
1	117	0	23	200	233	41	47	1867	829
319	520	60	96	446	647	84	120	1923	852
749	1405	143	263	922	1579	179	299	1929	853
592	104	115	18	754	266	144	47	1929	853
988	452	193	88	1416	1057	283	206	1929	855
1024	308	201	59	1416	891	283	174	1929	857
1156	767	226	144	1274	885	247	165	1965	875
567	1022	103	179	861	1314	160	235	2019	917
423	337	79	70	713	1235	134	235	2135	1003
145	386	26	74	397	756	75	147	2140	1010
591	467	116	82	778	654	148	114	2244	1072
1038	857	199	170	1227	1403	234	269	2266	1082
501	320	94	56	704	665	132	117	2270	1086
136	1056	25	199	357	1602	66	299	2279	1092
716	1099	147	208	1121	1487	224	279	2292	1101
993	371	178	67	1159	928	208	162	2323	1114
678	640	132	126	1090	1006	212	201	2354	1128
9	207	2	40	185	359	37	72	2354	1128
636	157	130	30	771	292	160	60	2746	1133
66	412	14	76	279	566	59	108	2383	1152
1153	1073	219	196	1443	1447	272	265	2392	1160
246	1223	48	223	377	1347	71	245	2393	1160
1	832	0	155	229	1345	45	252	2393	1161
594	432	111	83	1157	1136	220	215	2394	1161
106	304	19	53	499	707	95	126	2427	1188
879	1388	164	271	1020	1527	194	300	2430	1192
1392	189	261	34	1571	787	296	138	2554	1257
1	761	0	133	120	1420	24	256	2559	1257
551	1	110	0	751	354	150	72	2598	1285
621	51	113	9	1036	572	192	103	2050	1301
522	746	92	137	707	1218	126	229	2643	1306
893	591	162	114	1116	903	201	172	2643	1307
1127	139	217	24	1406	876	272	169	2652	1311
429	1296	86	232	771	1589	152	289	2101	1341
906	773	177	149	1104	1411	216	274	2751	1373
562	263	106	50	799	999	147	177	2763	1384
1351	263	260	50	1557	672	299	119	2765	1384
820	36	168	8	1070	783	220	160	2770	1392
185	194	39	39	545	783	109	160	2775	1392
319	1	62	0	537	387	105	78	2802	1410
1	1325	0	256	169	1528	33	298	2818	1421
68	7	13	1	327	265	58	47	1249	1422
114	604	23	111	342	875	65	162	2829	1432
940	850	181	153	1223	1504	234	278	2832	1434
1060	326	218	64	1241	743	254	146	2842	1441
1124	326	216	64	1323	743	255	146	2847	1441
72	978	12	181	328	1493	64	285	2843	1442
1158	160	222	28	1371	657	264	126	2849	1445
940	126	187	22	1512	698	300	133	2906	1476
709	381	135	73	1531	1155	300	227	2908	1478
613	1	119	0	1419	1141	281	228	2909	1479
1	916	0	185	488	1424	94	284	2910	1479
1213	1	248	0	1436	238	296	51	2910	1480
145	243	23	52	797	550	156	112	2911	1480
62	716	12	146	954	1450	193	300	2912	1480
32	648	5	132	354	1017	73	210	296	1481
54	5	11	1	831	511	173	105	2913	1481
1215	629	251	128	1437	799	299	165	2913	1481
1269	15	251	2	1506	677	297	127	2974	1504
1078	41	193	8	1403	396	254	75	3018	1525
593	960	113	177	834	1212	156	223	3072	1544
1	352	0	65	250	863	47	164	3222	1615
191	316	34	58	798	771	149	145	3224	1615
540	1182	99	212	673	1540	125	280	3244	1625
