b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	117	168	22	1497	699	294	137	47	138
18	737	4	150	464	1198	98	248	404	118
809	63	160	13	1065	306	212	63	440	72
809	652	160	128	1065	892	212	178	440	128
665	1004	127	209	802	1141	159	241	735	104
33	1132	6	224	306	1379	57	270	760	117
1100	45	230	10	1443	343	298	71	1400	70
902	861	183	178	1280	1214	258	247	1518	106
881	678	176	146	1510	1350	300	279	1743	75
794	370	164	77	968	530	200	109	2128	6
249	14	49	3	552	306	111	63	2294	72
200	525	39	103	552	892	111	178	2294	128
