b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	251	86	49	791	600	154	126	286	226
1056	14	203	3	1337	321	262	65	287	55
312	14	62	3	585	321	120	65	333	55
919	465	190	91	1142	665	232	128	539	271
235	683	47	132	892	1333	184	268	713	699
1121	1	231	0	1264	149	262	31	714	701
1	478	0	101	411	761	84	157	715	714
981	236	191	45	1240	573	244	112	722	598
124	1138	24	221	296	1501	56	289	722	600
575	5	110	1	779	213	151	43	722	602
963	452	183	91	1199	654	233	135	725	526
972	14	185	3	1246	471	243	97	725	626
543	4	99	1	778	220	140	39	756	154
474	414	87	79	656	586	119	109	756	653
764	523	146	100	1176	967	231	193	1315	738
1	944	0	188	447	1379	94	281	1316	738
637	776	116	154	935	1098	175	217	1317	743
834	1218	155	246	1060	1478	203	300	1379	106
445	984	88	188	619	1150	121	220	1414	67
9	620	2	116	413	963	89	190	1435	685
745	32	140	5	1182	477	220	88	1445	76
827	251	159	49	1188	600	234	126	1487	226
443	694	86	135	1118	1483	225	300	1542	517
1118	1	225	0	1481	760	300	151	1542	518
1	760	0	151	599	1503	121	300	1543	518
16	339	3	68	499	820	96	163	1802	222
105	452	17	94	242	589	42	119	2117	552
841	452	160	94	978	589	185	119	2120	552
263	198	54	40	416	357	85	71	2441	90
742	198	145	40	921	357	182	71	2443	90
1168	7	236	1	1487	172	299	35	2467	751
1	613	0	122	870	1509	169	300	2473	751
870	1	169	0	1519	676	300	136	2473	752
1	676	0	136	279	912	56	184	2474	752
60	524	13	103	435	771	88	152	2482	753
896	1	185	0	1451	428	300	90	2486	754
1	428	0	90	216	624	45	131	2487	754
163	471	35	91	657	1179	131	232	2728	635
785	426	137	78	944	589	167	110	2884	241
945	144	185	30	1349	517	272	110	2901	850
863	475	162	92	1228	884	245	182	3141	264
1233	704	252	138	1422	896	291	178	3167	111
1194	409	245	87	1428	645	292	135	3167	363
38	121	6	24	282	332	57	69	3170	363
1	695	0	132	308	963	67	190	3172	685
1180	721	223	130	1562	1054	295	193	3190	759
725	802	137	151	909	990	171	186	3334	95
