b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	114	88	20	737	343	133	65	149	276
1208	208	232	36	1562	558	299	102	202	601
908	558	175	102	1250	900	241	168	205	601
24	809	4	157	354	1296	73	258	296	842
1	607	0	123	207	814	43	166	317	729
1096	1423	212	268	1263	1590	244	300	529	669
963	800	188	150	1328	1267	263	240	532	669
807	82	153	15	1050	325	202	64	595	648
401	1	77	0	629	229	120	43	595	1125
94	795	18	133	284	989	56	171	603	38
339	696	67	125	869	1301	166	237	622	649
1210	401	244	74	1493	963	300	178	627	489
391	612	77	121	1416	1534	282	300	628	492
1	90	0	19	1197	1490	240	300	629	493
273	1005	54	192	947	1421	184	270	630	495
1130	1	221	0	1507	278	300	59	630	496
1	278	0	59	290	604	59	124	631	496
224	1135	46	209	787	1604	156	300	631	497
314	372	64	69	791	1190	157	229	632	498
853	408	154	75	1063	618	190	111	634	650
831	773	153	137	1251	1193	233	217	644	653
1380	1116	256	216	1621	1357	300	260	644	686
1252	1143	243	211	1532	1409	297	262	649	682
611	204	125	38	944	665	191	124	659	700
426	1	84	0	993	574	187	104	673	649
1307	572	248	109	1556	837	300	162	678	485
1	837	0	162	360	1512	75	300	679	485
351	1	73	0	826	403	171	82	679	486
1251	792	261	146	1451	993	300	184	679	487
1	993	0	184	328	1502	63	280	680	487
1078	741	207	135	1339	1104	262	207	680	489
809	1	154	0	1202	395	228	74	686	698
525	1036	101	209	1056	1545	198	300	686	702
1056	1	198	0	1304	249	247	49	686	703
5	940	1	181	362	1178	76	232	692	705
1005	1275	185	234	1345	1615	251	300	695	703
1345	1	251	0	1577	233	300	49	695	704
1	233	0	49	240	472	46	95	696	704
191	523	36	90	523	855	98	152	705	713
124	1043	28	208	710	1434	151	286	719	731
492	995	104	181	932	1501	192	279	727	707
1039	1	211	0	1384	357	285	76	727	708
112	1093	20	212	497	1474	97	288	883	1014
404	30	75	5	992	618	180	110	897	750
1	333	0	61	404	736	75	136	897	855
545	1290	106	232	732	1473	142	267	936	643
994	1044	185	203	1527	1571	280	300	1034	671
1	500	0	92	174	672	32	124	1060	39
1	151	0	28	174	323	32	60	1060	477
1	1354	0	263	204	1555	37	300	1099	380
899	306	170	57	1334	740	252	143	1130	218
465	442	93	81	757	675	155	131	1135	218
405	98	76	17	712	403	132	73	1150	379
440	64	77	11	750	375	135	69	1199	169
1252	248	243	46	1570	529	300	99	1202	169
423	1076	83	208	730	1472	141	287	1227	31
1463	765	269	133	1632	931	300	164	1248	96
1	931	0	164	407	1336	70	237	1249	96
1312	926	264	165	1497	1106	300	200	1296	654
481	1459	89	258	701	1678	131	300	1313	615
701	1	131	0	958	256	177	46	1313	616
986	1	191	0	1254	332	245	64	1315	611
38	288	8	55	602	998	124	197	1316	611
1404	784	270	143	1541	916	298	171	1340	679
1281	743	248	140	1528	985	295	186	1342	618
1	761	0	139	227	982	39	179	1343	615
1029	702	205	132	1485	1041	296	197	1356	633
88	1090	19	207	447	1550	95	300	1357	633
318	909	59	183	682	1186	126	238	1358	638
975	701	196	141	1249	1067	253	213	1359	638
900	1063	172	218	1346	1509	254	300	1363	1171
52	1	11	0	690	642	142	137	1367	1171
64	1174	11	230	336	1446	64	283	1382	1025
1324	262	252	43	1579	512	300	90	1387	1181
374	550	74	97	1004	1397	189	251	1399	1181
1	1453	0	262	204	1656	38	300	1410	1182
876	1370	176	268	1020	1522	207	300	1412	514
1020	1	207	0	1456	440	300	93	1412	515
1092	854	202	162	1275	1037	235	195	1414	617
1006	1231	187	218	1275	1500	235	266	1414	647
630	879	123	164	1275	1459	235	263	1414	1065
922	665	173	116	1195	936	219	160	1414	1183
898	1071	182	183	1340	1509	268	269	1417	1183
1163	938	223	169	1539	1416	294	259	1421	1184
1272	103	236	21	1635	466	300	85	1445	1068
632	739	117	134	1420	1625	263	300	1445	1186
539	96	112	20	1061	434	204	79	1450	1068
1224	1420	226	250	1451	1647	269	293	1451	954
284	466	50	85	798	864	148	162	1451	1068
693	642	129	115	1139	1088	210	196	1451	1086
1139	312	210	56	1451	1062	269	187	1451	1188
138	900	26	184	653	1453	129	299	1456	324
752	745	151	148	1164	1120	234	223	1457	345
172	1014	35	197	626	1468	124	286	1464	1084
95	396	21	70	626	1305	124	237	1464	1189
215	775	46	153	558	1118	113	220	1478	1090
350	754	73	141	903	1359	183	259	1478	1190
597	481	128	99	1474	1379	300	280	1482	1088
91	11	20	2	1226	1439	252	293	1483	1089
1340	68	261	13	1524	252	295	47	1539	241
1372	1197	258	234	1570	1395	300	276	1546	74
1	1395	0	276	126	1520	24	300	1547	74
126	1	24	0	364	239	71	47	1547	75
334	1197	66	234	1106	1515	218	299	1548	74
1121	1	221	0	1446	242	282	48	1548	75
58	425	11	82	245	612	48	119	1571	73
654	425	133	82	922	581	185	112	1573	73
856	481	168	90	1010	639	196	119	1666	353
1	1234	0	226	226	1459	45	271	1716	46
717	1208	135	221	1142	1411	221	262	1718	46
342	521	62	94	805	984	149	181	1854	388
420	862	84	164	706	1148	143	223	1886	380
603	1123	119	225	948	1479	190	298	1887	374
154	865	31	162	892	1559	178	300	1887	376
892	1	178	0	1500	608	300	121	1887	377
1	608	0	121	640	1508	131	300	1888	377
240	13	50	3	1457	1100	300	225	1888	378
858	332	164	62	1421	895	273	171	1899	384
644	740	121	141	1241	1057	241	205	1917	384
524	1	108	0	932	405	196	87	1953	385
389	442	80	82	1282	1331	267	268	1953	655
12	18	2	4	763	291	149	63	1956	385
12	590	2	113	763	863	149	172	1956	655
436	437	83	90	585	586	112	119	1994	394
864	211	162	42	1064	431	205	89	1999	394
425	746	85	139	562	879	113	166	2101	625
231	116	45	21	628	513	120	96	2113	561
1133	1	205	0	1629	497	300	95	2164	823
1	497	0	95	246	747	47	143	2165	823
1298	141	241	28	1582	325	294	64	2173	820
582	116	109	25	1615	577	300	110	2173	823
37	582	6	111	951	1377	166	250	2174	823
1144	495	214	91	1448	799	273	150	2177	801
970	1415	181	263	1179	1624	218	300	2213	763
59	907	10	170	579	1441	105	268	2213	801
