b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	771	196	148	1153	901	222	174	2131	263
242	620	45	117	414	792	80	152	2507	448
412	843	79	152	542	973	106	179	1583	466
646	102	138	21	870	316	183	65	3479	483
821	1423	166	250	972	1563	197	279	3468	489
1	164	0	29	591	562	119	108	3362	581
1372	195	258	33	1518	341	288	63	1546	583
581	605	114	109	709	723	140	133	631	619
1	148	0	26	404	551	75	101	897	627
407	932	72	174	669	1193	123	225	2365	665
11	286	2	52	590	911	116	176	80	714
836	1067	161	195	1124	1453	220	270	1315	745
1166	199	225	36	1528	577	296	108	649	876
1238	383	240	70	1505	659	289	118	655	902
1	682	0	124	315	996	57	181	3127	907
115	795	22	155	867	1495	176	294	2907	918
488	1002	94	194	1191	1437	243	282	2910	919
109	216	22	41	1211	874	246	175	2897	923
400	31	74	5	1445	1002	295	206	2911	925
1	929	0	178	743	1567	150	300	2912	926
789	297	159	58	1343	835	272	164	2912	927
804	220	159	44	1123	574	219	113	2918	928
357	757	76	143	691	1068	141	204	2915	929
182	1387	33	268	344	1549	65	300	2893	931
344	1	65	0	475	132	90	25	2893	932
52	1	11	0	167	116	33	22	2895	932
965	48	190	8	1416	433	280	83	3554	938
1091	922	215	176	1407	1167	276	223	1465	959
16	1171	3	224	343	1351	66	258	1466	959
172	1107	35	207	626	1561	124	296	1464	963
