b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	856	29	165	371	1133	74	221	20	1
851	7	156	1	1133	186	204	31	44	13
1497	208	266	44	1643	333	295	69	44	15
28	405	5	86	778	763	141	150	48	22
1272	1048	241	204	1500	1294	276	243	63	26
94	771	18	151	396	1011	78	196	63	26
1	243	0	51	473	758	91	149	66	26
34	679	6	141	492	1110	94	228	67	32
1	820	0	162	210	1028	43	205	68	33
316	127	64	24	1052	574	203	105	70	37
1055	1084	193	207	1176	1200	215	228	74	40
1295	73	244	14	1560	356	290	64	82	60
1	515	0	93	300	755	56	139	83	59
681	559	114	104	1397	1261	255	242	84	62
1002	1479	177	265	1183	1667	211	300	111	153
1183	1	211	0	1631	445	300	88	111	154
21	1116	3	221	612	1509	118	298	120	172
660	1161	128	228	912	1402	176	274	121	177
644	520	121	100	1136	934	220	183	122	180
868	318	156	65	1145	596	208	118	126	688
1	185	0	38	393	605	72	116	128	191
792	41	147	5	1114	651	210	126	140	221
1038	652	189	130	1439	1372	268	270	152	251
224	513	44	99	387	676	73	128	159	265
1280	374	249	68	1549	870	300	160	167	278
930	99	177	18	1321	474	255	95	176	298
404	805	78	159	706	1100	137	218	183	315
867	924	166	173	1519	1590	291	300	187	325
1002	62	189	12	1419	707	271	141	187	326
1	47	0	9	755	832	149	165	188	326
620	54	119	11	1180	820	219	154	198	347
952	1042	179	201	1407	1479	277	296	201	353
677	884	133	173	866	1107	168	215	205	359
669	78	129	14	1195	283	232	52	206	366
58	428	11	81	473	775	90	149	212	374
975	657	192	120	1197	829	236	153	218	385
592	520	109	103	1451	1391	273	269	219	386
117	652	21	126	353	868	68	168	232	409
763	77	148	14	1067	361	208	73	236	2808
995	928	186	172	1516	1176	279	216	246	430
35	239	7	47	314	538	64	106	262	448
709	47	142	9	1476	1105	300	223	262	449
767	532	136	104	1047	790	198	160	269	453
151	843	29	171	1018	1536	196	300	270	453
762	419	146	81	1317	843	253	163	271	456
1225	8	234	2	1441	142	274	25	276	455
1355	1425	259	264	1556	1592	299	299	280	462
1285	882	261	164	1492	1066	300	198	281	462
1	1066	0	198	411	1430	78	265	282	462
1174	1029	224	196	1334	1184	254	226	284	466
906	404	179	72	1359	643	265	116	303	479
821	905	159	171	1223	1379	240	259	323	492
487	928	96	182	863	1369	168	270	332	502
152	213	28	35	325	392	64	71	335	506
320	1237	60	230	923	1589	178	298	337	506
788	66	158	12	940	221	186	42	361	520
843	16	179	3	1418	445	291	86	362	521
694	1269	142	246	1194	1470	242	285	364	1279
183	1	34	0	637	604	122	122	371	530
1427	160	263	29	1620	359	300	67	372	531
7	549	1	102	383	1116	73	209	373	531
1161	350	229	60	1517	674	300	125	374	534
1	141	0	25	666	787	124	146	384	544
1194	1	237	0	1392	129	274	25	400	557
113	488	23	97	887	1086	170	208	400	558
6	811	1	151	215	1021	40	190	401	557
644	1306	124	245	1054	1588	209	300	402	557
1054	1	209	0	1486	349	300	71	402	558
382	1141	72	217	537	1284	99	242	403	558
1302	163	241	32	1593	395	300	80	409	563
23	657	4	122	667	1205	122	222	409	564
11	423	2	86	214	624	42	126	410	563
259	1277	51	235	821	1608	160	300	410	564
622	558	120	116	848	762	160	155	416	570
95	762	18	155	873	1354	170	270	417	570
573	180	111	34	1068	570	216	116	436	586
179	579	36	117	424	794	88	163	438	586
1	849	0	175	449	1447	84	291	439	586
797	897	157	174	1139	1100	220	212	441	587
1	1241	0	231	422	1605	80	300	443	591
422	1	80	0	1104	459	214	85	443	592
817	248	154	48	1254	437	245	88	447	595
271	1311	47	262	565	1482	110	299	455	602
405	105	78	22	869	484	173	102	459	604
1	97	0	17	176	279	36	55	469	612
698	346	134	65	896	563	174	110	470	614
