b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	524	0	92	499	1014	103	191	438	57
1	1040	0	197	214	1215	37	228	439	57
634	667	119	131	760	793	143	155	932	117
1326	769	262	146	1493	897	293	170	1113	158
14	1277	2	241	260	1526	48	289	1128	164
339	732	69	132	515	908	102	165	1372	212
1224	661	226	126	1433	1046	265	196	1451	218
408	167	77	32	576	331	111	65	1562	231
90	6	18	1	339	287	66	57	1571	234
400	594	78	110	514	708	100	132	1586	236
744	643	154	126	1309	1239	268	246	1647	245
987	972	195	177	1246	1589	247	300	1705	251
399	328	74	65	916	622	179	128	2652	362
951	284	179	53	1561	454	300	86	2724	377
8	594	2	119	356	938	70	186	2746	384
897	867	175	163	1066	1267	209	247	2748	385
797	867	151	163	934	1235	179	241	2749	385
151	855	29	160	319	1023	60	191	2806	402
229	1083	47	212	541	1371	108	269	2858	415
1202	204	244	42	1412	427	283	83	3226	464
778	1233	142	228	882	1471	164	276	3244	466
597	101	118	19	776	551	154	105	3421	486
