b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1359	20	271	201	1469	41	293	345	317
149	612	33	127	389	848	81	175	714	302
726	1	145	0	1082	376	214	73	797	261
562	319	116	65	1040	791	218	163	798	368
1205	1119	237	220	1393	1292	276	257	836	114
1335	76	267	15	1488	225	300	48	1054	365
1	225	0	48	1158	1487	228	300	1055	365
1158	1	228	0	1465	674	291	136	1055	366
1	387	0	80	1104	1490	219	300	1056	366
641	1057	128	219	1164	1446	234	298	1457	15
1	802	0	161	431	1191	93	241	1468	69
118	808	22	154	538	1154	101	218	1825	31
538	123	101	23	1446	946	253	158	1825	32
789	17	155	3	1534	765	300	149	1877	391
831	611	161	124	1117	893	218	181	2829	164
1430	117	264	22	1625	293	300	54	2889	298
930	278	191	51	1176	582	248	121	3183	122
282	703	60	141	1012	1465	213	300	3479	12
1	414	0	87	392	842	79	175	3495	165
