b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	285	84	60	961	1322	187	261	996	56
25	317	4	62	240	517	49	103	2056	99
718	763	141	161	1014	1084	200	223	194	138
767	1	152	0	954	183	187	34	194	139
1070	106	201	23	1468	624	279	122	1871	149
1258	1119	228	221	1499	1506	276	299	1415	367
635	597	119	120	1310	1313	260	269	1480	368
1305	34	259	7	1506	249	300	51	1480	369
725	459	146	99	1243	911	253	192	281	412
717	1	144	0	1243	583	253	112	281	413
682	271	135	55	1352	986	269	199	1958	541
993	44	195	9	1203	259	236	50	2491	783
600	736	116	141	1087	1322	215	260	2489	830
391	925	79	186	569	1097	118	224	1607	874
1	376	0	79	135	510	27	106	1492	945
994	637	212	125	1439	1220	300	238	3462	999
1	1220	0	238	203	1510	38	291	3463	999
231	6	44	1	1471	1384	300	282	3463	1000
95	1	20	0	438	398	90	78	3464	1001
169	704	29	147	544	1019	99	204	1810	1003
628	497	121	101	759	632	148	129	1799	1008
756	876	141	186	963	1023	180	215	1810	1014
511	531	96	106	704	902	135	182	512	1028
22	67	3	12	611	692	116	133	1384	1050
1138	1	218	0	1430	333	277	70	1716	1117
448	1	93	0	768	333	155	70	3460	1117
476	983	92	204	964	1445	193	300	2860	1145
411	948	83	195	756	1350	155	280	1320	1259
806	5	166	1	1487	668	300	130	1320	1260
393	386	82	80	943	1119	195	225	714	1284
970	27	197	5	1335	403	267	77	2170	1307
1233	306	246	64	1387	469	279	99	720	1336
779	696	146	148	1008	942	194	202	403	1394
779	75	146	18	1020	347	197	77	403	1395
330	878	62	171	937	1533	179	300	3487	1399
1006	1	198	0	1538	524	300	101	2165	1470
1	524	0	101	1111	1554	218	300	2166	1470
1290	1	252	0	1501	177	297	38	2166	1471
78	177	18	38	1430	1354	299	280	2167	1471
102	1	21	0	1468	1460	298	300	2168	1472
1	14	0	2	1457	1404	299	286	2169	1473
1331	571	235	111	1615	844	292	165	359	1492
459	571	98	111	757	844	158	165	685	1492
1080	1	207	0	1349	275	264	58	3041	1679
131	643	24	134	422	891	85	188	1709	1776
913	22	175	5	1344	489	263	106	3041	1817
413	610	86	122	688	870	133	167	1132	1897
429	586	84	120	757	942	155	195	1135	1901
978	1018	202	213	1255	1304	260	273	1645	1943
978	54	202	14	1255	354	260	75	1645	1944
976	19	197	4	1441	520	293	110	1935	1970
1225	1	238	0	1349	122	264	25	3041	2070
10	111	2	22	484	653	92	129	2796	2209
874	634	168	123	1079	834	210	165	995	2294
969	126	186	26	1147	587	224	129	3497	2393
634	986	109	215	1016	1334	189	290	3356	2406
960	1	191	0	1120	159	221	29	2461	2415
1060	670	211	144	1284	947	256	200	1100	2448
1136	423	210	85	1290	577	242	117	2047	2449
232	725	46	154	558	1030	118	221	1865	2450
1373	53	257	12	1610	327	300	67	1196	2472
521	864	101	173	1069	1451	219	300	1198	2472
377	128	70	29	655	387	129	84	1198	2475
671	453	132	101	877	671	176	148	1198	2481
298	963	58	193	740	1478	146	299	1708	2522
543	187	108	38	933	673	183	136	451	2564
195	187	40	38	307	290	65	61	1826	2564
1067	203	210	36	1323	525	264	103	1826	2569
611	760	114	153	920	1204	180	245	1039	2628
135	706	26	149	409	1016	81	213	270	2737
138	171	26	34	653	720	129	145	1456	2795
442	935	80	190	751	1244	143	256	2935	2866
597	188	116	37	1484	917	296	187	628	2974
686	123	141	23	1272	696	255	135	629	2975
810	452	160	90	1272	970	254	194	357	2979
54	1195	10	254	237	1375	48	292	608	3002
237	54	48	10	534	360	109	74	608	3003
1096	5	218	1	1283	192	258	42	535	3010
179	641	37	145	532	816	107	181	1425	3067
438	679	87	142	1211	1483	243	300	2928	3068
1211	1	243	0	1506	286	300	55	2928	3069
1	286	0	55	1277	1515	251	299	2929	3069
1285	1	253	0	1517	260	300	53	2929	3070
12	266	3	54	830	1146	170	234	2930	3070
455	622	94	121	862	1008	178	203	2924	3071
966	1223	191	249	1260	1446	256	300	1424	3073
1260	1	256	0	1468	196	300	41	1424	3074
60	532	12	106	891	1126	184	235	2641	3095
1	1204	0	252	220	1423	48	300	2609	3145
1	414	0	90	170	659	34	139	3258	3145
856	623	174	129	1141	786	232	162	2853	3220
1	983	0	209	300	1440	61	300	2071	3389
307	1	62	0	877	906	172	173	2071	3390
1	611	0	128	686	1464	136	299	2071	3391
669	1	132	0	877	296	172	60	2071	3392
103	233	20	48	615	611	104	117	2066	3397
167	1321	32	252	438	1587	77	298	2066	3399
20	629	4	127	581	1202	113	239	1291	3670
5	9	1	2	581	538	113	108	1291	3671
827	219	165	42	1281	652	256	128	1287	3673
105	594	24	115	1032	1515	208	300	1288	3673
1032	1	208	0	1488	435	300	87	1288	3674
1	435	0	87	875	1383	165	265	1289	3674
988	746	198	150	1281	1057	256	212	1287	3675
193	137	40	29	1146	1504	229	300	1288	3676
1146	5	229	1	1488	296	300	61	1288	3677
1	296	0	61	875	1181	165	230	1289	3677
549	14	116	2	849	321	177	65	3092	3709
508	1030	99	199	1294	1555	249	300	1118	3716
