b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	176	65	35	732	548	146	111	171	5
1308	1	253	0	1530	244	300	53	172	4
1113	225	215	42	1489	688	289	133	274	14
823	154	166	34	949	262	193	57	333	91
498	240	95	47	735	458	145	94	508	120
1147	816	237	167	1418	1135	292	231	806	29
300	403	62	86	1119	1407	237	294	891	118
104	129	21	31	338	431	70	93	892	117
46	21	8	3	322	300	62	56	1027	106
285	588	58	115	919	1235	183	240	1083	125
77	783	15	154	308	999	57	194	1358	93
94	933	20	179	615	1525	119	293	2215	97
927	480	168	93	1604	1158	300	226	2216	107
731	1232	149	232	1056	1550	217	300	2460	100
