b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	468	239	91	1562	784	300	153	70	2
1	784	0	153	732	1506	150	300	71	2
732	1	150	0	1241	513	246	98	71	3
1002	182	193	37	1492	688	300	148	403	5
902	1	173	0	1339	368	255	75	2401	14
810	674	160	133	1272	1152	254	230	357	34
155	30	32	6	577	598	119	119	357	35
211	936	49	194	719	1469	149	300	1874	42
719	1	149	0	1273	569	259	114	1874	43
122	946	25	192	350	1171	74	240	2291	60
970	1053	199	212	1258	1350	259	273	2684	100
461	327	87	63	775	658	153	133	3185	128
662	1	129	0	1092	367	216	73	1403	154
1049	1046	198	225	1407	1378	270	293	480	159
1252	1	245	0	1489	230	289	43	274	166
27	461	6	89	431	907	93	180	1468	214
666	426	132	89	1512	1182	300	238	2906	237
1007	396	204	80	1433	773	289	153	2899	245
173	849	35	156	883	1543	180	300	316	256
858	1056	161	205	1059	1280	199	249	3128	267
637	112	116	20	985	522	186	100	1317	275
782	912	164	180	1265	1360	265	277	1357	275
252	1336	51	267	421	1497	85	300	713	276
1	5	0	1	689	691	138	135	1003	276
334	24	67	5	1037	699	216	145	713	277
352	257	72	52	719	646	146	133	1345	283
1279	64	232	12	1584	390	300	82	2947	284
22	215	4	45	256	487	55	103	2948	284
1	915	0	184	965	1498	187	299	2908	286
960	1	186	0	1531	581	300	115	2908	287
8	581	1	115	914	1475	181	296	2909	287
920	11	182	2	1516	610	300	120	2909	288
6	619	1	122	488	1135	94	223	2910	288
1191	1211	243	239	1436	1488	296	298	2910	288
140	17	22	3	698	572	135	114	2911	289
62	625	12	123	996	1430	202	295	2912	289
24	666	4	139	354	1035	73	217	296	290
1215	647	251	135	1437	835	299	176	2913	290
143	1	29	0	831	666	173	139	2913	290
598	1035	114	217	1471	1466	289	300	2914	290
200	227	42	47	1112	836	224	171	2915	291
764	1	153	0	1082	335	214	64	797	306
425	84	82	16	743	385	146	76	2183	314
787	256	164	54	1126	752	234	150	2492	321
556	333	116	70	982	798	200	159	3220	321
332	603	68	127	607	867	125	181	970	347
668	725	125	142	837	1036	157	200	1086	359
411	148	84	28	703	429	147	87	609	360
1175	1041	231	222	1490	1357	297	288	2680	366
177	369	38	71	471	677	103	140	3014	377
289	587	59	120	718	1244	148	257	792	378
85	489	18	101	436	670	90	139	344	398
961	730	192	154	1193	1000	241	211	1761	435
709	1004	126	206	1291	1401	245	285	511	436
296	795	53	160	746	1478	146	300	3251	439
313	643	58	130	514	837	99	170	3078	442
548	924	107	189	981	1405	193	286	1984	443
1	439	0	85	201	608	45	122	1205	446
575	1119	115	228	763	1330	152	270	1935	448
