b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	25	23	5	951	863	190	176	3089	13
258	428	50	77	485	730	88	128	1800	178
512	812	100	142	1569	1602	300	287	3475	178
39	57	7	11	1430	1537	277	300	206	180
969	1271	174	241	1114	1416	201	268	2323	212
870	1	168	0	1010	141	196	28	2751	239
70	634	15	134	417	977	88	206	3395	239
1	647	0	129	465	1083	86	211	2235	468
750	944	151	180	1412	1494	290	298	1672	476
56	1	11	0	866	465	170	92	1673	477
831	385	164	78	1021	575	198	112	2288	615
181	332	36	61	851	892	173	177	316	684
1122	66	204	11	1372	403	252	76	338	753
34	331	6	61	1252	1517	243	295	339	753
1252	235	243	45	1513	619	297	126	339	754
120	815	21	160	662	1516	131	298	340	754
812	522	161	108	1516	1250	300	255	340	755
571	664	111	136	1483	1421	300	293	341	757
182	37	39	8	403	304	85	61	342	758
643	444	132	89	861	651	174	131	2189	792
713	635	135	129	995	905	184	176	2428	801
712	1333	137	257	888	1509	173	293	2373	1113
1302	1126	256	245	1470	1317	293	287	2991	1182
1206	1	243	0	1380	175	275	32	3429	1237
1137	289	213	58	1339	491	252	97	2177	1258
993	1043	195	189	1144	1220	224	223	2209	1371
995	216	194	43	1168	385	230	78	3237	1426
995	1367	194	265	1168	1536	230	300	3237	1495
1	42	0	9	1063	1088	199	205	538	1905
403	660	82	123	893	1169	184	230	539	1908
848	848	175	159	1142	1146	232	218	539	1909
1197	517	228	107	1416	747	275	156	538	1912
697	905	133	181	846	1056	165	213	1753	1914
1194	836	234	169	1461	1083	287	217	2896	1982
592	1	111	0	744	153	141	30	1769	2070
1148	833	225	158	1321	1006	260	193	2689	2328
834	623	166	123	1317	1268	258	251	1003	2344
1214	726	241	143	1329	841	264	166	1006	2344
199	177	41	33	1425	1430	300	299	1988	2350
5	1	1	0	1199	1227	245	250	1989	2351
773	262	153	48	877	366	174	69	1547	2355
135	725	26	143	401	990	81	198	1554	2356
396	235	80	48	614	453	125	93	1554	2357
251	457	46	90	568	785	110	157	1219	2362
1	630	0	127	312	927	61	187	1221	2362
1315	1055	260	210	1511	1251	300	250	1557	2362
1	1251	0	250	186	1436	39	289	1558	2362
1087	202	218	42	1464	630	298	129	1225	2366
1213	1	237	0	1511	362	297	75	3431	2367
49	1134	10	229	391	1487	73	300	3432	2373
1086	925	208	179	1412	1262	276	250	1560	2378
246	925	48	179	1040	1267	209	251	1561	2378
221	1	43	0	437	234	83	44	2279	2379
266	77	45	14	775	234	140	44	2280	2379
1155	859	226	168	1395	1093	276	215	1230	2383
246	1115	45	201	797	1621	152	297	1234	2384
1	848	0	158	509	1368	94	257	2235	2388
41	1	7	0	1597	1517	300	287	2239	2389
64	1	13	0	1595	1521	299	286	2240	2390
717	263	141	48	1471	924	298	187	2236	2391
6	961	1	194	558	1512	107	300	2237	2391
89	1	17	0	289	188	55	35	2241	2391
558	1	107	0	1648	1201	300	214	2237	2392
1	1229	0	219	447	1669	83	300	2238	2392
447	1	83	0	1406	871	263	161	2238	2393
972	887	183	174	1334	1285	252	253	1130	2398
465	951	93	184	757	1220	155	241	1135	2398
1191	967	232	196	1510	1305	300	268	1984	2400
614	417	112	79	1095	1130	202	215	2050	2405
1	515	0	98	878	796	164	151	2052	2405
45	849	8	161	279	1130	52	215	2053	2405
576	961	111	181	797	1181	152	223	1562	2411
911	919	184	173	1063	1331	213	252	2974	2411
229	1204	44	228	713	1331	140	252	2976	2411
412	1097	79	207	587	1272	114	242	1583	2419
74	1355	13	258	288	1569	55	300	1586	2419
288	1	55	0	514	268	100	52	1586	2420
635	345	122	65	822	578	159	110	1586	2421
230	1236	43	244	450	1495	87	296	1596	2423
450	591	87	117	803	1341	162	273	1596	2424
346	12	66	2	698	890	135	164	1605	2425
605	725	115	139	987	1049	193	202	1618	2427
865	356	166	66	1529	1572	292	300	1624	2430
617	1285	116	242	898	1415	170	269	1628	2430
1	38	0	8	354	471	74	93	1625	2431
726	506	138	94	1332	1186	260	232	1632	2432
1230	814	237	161	1534	1056	300	211	1632	2433
1	1056	0	211	207	1262	44	255	1633	2433
350	1	73	0	1219	843	249	169	1637	2433
212	1082	45	219	358	1228	73	247	1633	2434
408	331	80	64	633	608	123	115	1641	2435
239	710	49	138	557	1366	112	265	1650	2436
586	80	118	15	842	373	173	77	1650	2437
446	658	92	131	1375	1495	274	297	2077	2445
774	624	147	129	1293	1148	258	241	2076	2446
1381	1	275	0	1510	130	300	25	2077	2446
1	130	0	25	469	597	99	124	2078	2446
464	1143	98	240	714	1408	150	296	2078	2446
846	924	169	178	1409	1535	281	300	1570	2448
216	1031	40	199	1102	1358	212	263	1572	2448
1	83	0	19	339	566	66	112	1571	2449
372	1	76	0	1314	543	263	108	1573	2449
557	602	105	119	983	1028	184	198	2281	2449
80	708	12	139	494	1028	85	198	2282	2449
339	266	66	48	490	433	94	79	1571	2451
635	428	124	85	998	1072	196	209	2350	2459
1024	1359	202	269	1164	1499	233	300	2350	2459
