b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	662	111	131	801	897	159	178	3020	24
598	349	118	70	1028	1363	203	266	2846	33
1	405	0	73	127	531	23	97	3553	86
1239	801	240	154	1398	977	273	191	3564	90
947	1093	188	201	1251	1464	244	274	243	140
961	77	190	13	1200	351	240	69	2553	202
1131	593	210	111	1252	714	233	134	381	211
1024	709	192	134	1201	886	228	170	302	269
458	923	90	172	828	1389	158	256	2375	319
346	644	66	128	659	923	127	182	1605	328
499	729	99	148	674	909	139	189	1554	343
614	250	125	51	759	394	159	85	1554	346
260	853	50	160	397	1247	79	240	3376	367
604	889	113	170	1080	1365	211	268	129	455
1172	240	230	46	1389	439	272	86	2534	480
787	468	151	89	1083	781	203	141	2814	530
364	1181	71	232	501	1318	98	259	1547	596
12	1290	2	255	244	1522	45	298	3446	624
12	36	2	6	244	268	45	49	3446	625
835	433	166	87	1051	624	211	125	1176	678
396	541	77	108	595	754	115	149	1529	701
