b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	8	138	1	773	142	166	29	1687	25
1091	796	200	145	1390	1096	255	200	1213	48
38	20	7	3	909	547	169	106	1032	55
829	831	165	169	1430	1400	284	273	1431	65
208	1226	37	232	551	1563	107	300	2603	80
836	1235	160	233	1421	1527	273	290	1899	81
404	861	75	168	909	1364	169	262	1032	85
775	547	147	111	938	710	175	139	1507	97
584	660	111	127	731	807	137	153	1702	193
1051	1480	207	268	1222	1651	239	300	2808	364
1222	1	239	0	1524	300	297	57	2808	365
449	956	90	186	821	1170	155	226	2390	368
1128	884	217	161	1374	1130	267	211	1520	374
759	755	143	143	1423	1406	270	265	2277	375
47	1337	8	251	304	1594	57	300	2279	375
517	1	105	0	1044	528	205	100	3272	375
172	1	32	0	735	432	138	82	3273	375
440	169	89	34	821	392	155	75	2390	378
1	188	0	38	572	827	109	162	2263	379
1264	1398	233	261	1461	1596	271	300	1089	380
61	556	13	102	188	683	42	131	2014	380
882	615	174	116	1287	824	257	159	2018	380
1461	1	271	0	1617	155	300	29	1089	381
685	635	126	115	942	897	175	167	1032	434
523	783	98	144	866	1126	160	206	897	451
1008	744	187	140	1259	991	230	183	1347	452
1211	511	232	96	1579	881	300	164	1387	456
831	333	153	56	1282	789	239	142	644	458
297	541	55	102	920	1129	171	212	1032	462
959	1	184	0	1159	201	220	36	540	524
398	543	72	102	742	885	139	169	1057	524
63	292	13	56	204	433	40	83	578	525
523	378	98	72	866	721	160	134	897	619
1249	139	238	25	1406	308	267	58	1321	622
1008	1374	187	253	1259	1621	230	296	1347	623
630	706	123	126	1034	1116	192	196	1414	626
970	383	190	75	1372	783	264	147	877	632
921	1020	175	193	1107	1206	207	225	2277	646
187	1258	36	235	357	1428	66	265	2279	646
449	1257	90	248	821	1471	155	288	2390	647
1170	106	228	20	1510	478	300	97	1984	648
1	478	0	97	265	741	52	149	1985	648
775	832	147	154	938	995	175	182	1507	649
269	875	48	164	469	1029	83	191	941	674
757	1233	154	223	1121	1597	217	286	3093	699
1032	1043	197	206	1288	1312	251	262	287	703
291	1046	57	207	536	1312	109	262	333	703
1002	1290	194	220	1185	1473	226	252	2506	767
606	963	115	181	1016	1370	187	253	1027	769
1016	41	187	8	1159	184	212	34	1027	770
108	41	22	8	379	349	71	68	1032	770
1013	1201	200	235	1379	1568	265	300	877	779
1379	1	265	0	1565	188	295	31	877	780
561	519	112	86	867	825	177	151	2713	820
485	433	98	78	694	642	141	121	1537	830
317	736	57	151	519	938	97	191	1521	844
610	736	111	151	969	938	182	191	1523	844
1028	962	188	196	1266	1200	239	247	2019	844
523	1144	98	210	866	1487	160	272	897	891
1008	1098	187	206	1259	1345	230	249	1347	892
1369	375	270	70	1535	541	299	99	2427	926
591	1068	116	193	1050	1629	201	300	2244	1000
263	705	54	136	424	869	87	169	2441	1066
742	705	145	136	927	864	183	168	2443	1066
349	844	68	162	654	1174	129	226	1253	1230
730	1	145	0	849	234	168	44	1734	1236
1062	285	211	54	1272	495	250	93	2835	1236
263	490	54	91	416	643	85	122	2441	1294
742	490	145	91	921	643	182	122	2443	1294
127	533	23	79	346	752	58	114	1422	1296
831	550	153	101	1251	970	233	181	644	1298
853	907	154	174	1063	1117	190	210	634	1333
42	47	8	10	276	281	54	56	622	1385
769	1218	144	233	1256	1495	239	287	302	1387
1062	40	211	7	1272	250	250	46	2835	1410
1091	1285	200	241	1390	1585	255	296	1213	1411
263	418	54	76	416	571	85	107	2441	1440
742	418	145	76	921	571	182	107	2443	1440
317	1070	57	213	523	1277	98	254	1521	1511
610	1070	111	213	973	1277	183	254	1523	1511
1028	1315	188	262	1202	1489	226	300	2019	1511
716	240	142	50	849	453	168	92	1734	1546
1062	502	211	101	1272	712	250	140	2835	1546
526	348	96	68	716	538	131	103	800	1636
685	909	126	157	909	1133	169	200	1032	1638
1012	1220	188	211	1259	1467	230	254	1347	1665
712	139	137	26	1036	464	194	83	2463	1694
263	244	54	47	416	397	85	78	2441	1696
742	244	145	47	921	397	182	78	2443	1696
1126	155	213	25	1360	390	257	69	861	1743
773	1300	153	237	917	1444	182	266	1547	1796
462	1098	86	200	632	1268	116	230	2146	1796
233	973	44	177	369	1109	69	202	2809	1801
378	1	69	0	523	146	98	29	1521	1821
671	1	123	0	973	146	183	29	1523	1821
1028	166	188	33	1279	420	241	87	2019	1821
1073	1000	205	172	1232	1159	234	201	2967	2036
1073	194	205	37	1228	349	233	65	2967	2041
13	1453	2	263	458	1584	87	289	1219	2081
630	224	123	40	1017	609	189	105	1414	2152
545	1117	106	199	930	1378	177	248	936	2167
685	62	126	11	909	286	169	54	1032	2193
1028	1480	188	265	1191	1643	223	300	2019	2231
1446	696	272	127	1592	839	300	155	2019	2259
383	1176	72	237	698	1489	135	300	1245	2289
349	1	65	0	880	308	162	56	1248	2290
317	347	57	64	519	549	97	104	1521	2290
610	347	111	64	969	549	182	104	1523	2290
1028	587	188	113	1266	825	239	164	2019	2290
451	1182	85	215	964	1661	176	300	3154	2320
351	1285	66	233	786	1549	144	280	3157	2320
953	324	179	60	1505	679	295	129	2430	2514
685	931	126	169	942	1193	175	221	1032	2605
816	1049	147	197	1047	1292	198	250	269	2689
723	1264	135	239	981	1518	185	288	831	2850
523	55	98	11	790	331	147	64	355	2859
263	608	54	124	424	772	87	157	2441	2958
742	608	145	124	927	767	183	156	2443	2958
615	90	115	17	1060	280	195	54	3266	2990
127	485	23	86	346	704	58	121	1422	3181
706	1085	141	199	818	1197	165	223	262	3653
14	1	2	0	431	662	85	131	2453	3664
523	82	102	16	890	468	178	96	262	3665
523	1056	98	209	790	1332	147	262	355	3724
736	595	137	107	1098	957	199	169	672	3826
42	168	8	33	276	402	54	79	622	3914
769	1448	144	273	908	1587	171	300	302	3916
730	698	143	125	963	931	185	167	2106	3945
