b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	44	199	9	1497	458	284	94	221	491
768	1163	150	233	973	1365	193	276	292	477
1254	660	250	126	1505	941	300	182	292	595
1	941	0	182	479	1489	93	289	293	595
18	463	4	101	476	920	100	198	404	97
1270	1	250	0	1402	142	278	30	836	35
82	1000	15	205	394	1345	80	276	841	39
478	33	98	8	966	522	198	115	843	33
759	947	153	201	1099	1296	224	273	1079	412
252	277	47	57	720	813	146	171	2522	110
1	616	0	134	233	840	48	179	3086	111
534	352	108	73	775	631	159	133	3187	84
1071	1058	216	215	1340	1306	272	265	3203	693
930	1284	186	254	1184	1523	235	300	3205	712
1184	1	235	0	1442	252	287	52	3205	713
1160	890	230	187	1506	1225	300	254	3447	293
1	1225	0	254	147	1371	29	283	3448	293
393	1	74	0	920	506	176	101	3487	406
324	21	68	4	1091	1245	225	256	3547	117
