b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	104	0	20	547	527	103	96	89	6
899	120	175	22	1523	628	294	123	93	7
248	694	48	135	1222	1568	231	300	94	7
1236	76	258	14	1453	398	300	73	105	9
756	392	149	64	1016	655	196	110	150	17
1121	1	205	0	1628	423	300	77	152	18
819	759	157	135	1183	1163	228	214	202	27
979	663	173	119	1231	828	220	150	230	32
241	655	47	123	650	1498	131	289	551	69
47	909	9	176	180	1176	34	227	563	71
434	721	85	133	1077	1045	209	191	648	87
330	784	65	152	1018	1448	184	269	698	91
830	135	165	27	1361	656	268	125	703	93
1182	42	234	7	1478	367	290	73	715	95
9	467	2	84	670	960	127	179	868	119
582	825	111	156	1203	1265	229	234	870	120
7	274	1	54	409	690	82	136	900	126
121	61	25	10	837	414	154	74	931	132
831	483	155	88	1577	1081	297	200	932	132
1036	855	215	173	1415	1117	286	219	1080	162
636	179	118	31	1223	1180	228	227	1081	163
936	88	176	19	1574	626	297	121	1086	164
67	264	12	48	275	559	52	103	1109	171
745	49	140	10	1231	607	236	120	1111	172
89	37	16	7	725	833	133	155	1116	174
1055	1340	208	246	1206	1601	240	300	1136	180
628	970	117	187	1003	1488	186	281	1141	183
601	1078	125	220	1265	1443	252	289	1174	194
774	1019	153	183	1382	1653	266	299	1180	196
93	311	16	56	885	1028	171	190	1208	204
678	569	124	103	1617	1656	294	298	1212	205
226	492	45	91	1406	1602	259	291	1228	209
477	975	86	178	696	1198	126	219	1254	216
436	280	76	51	947	557	177	103	1277	220
60	1399	10	255	227	1632	44	300	1342	232
643	650	119	125	1093	1586	202	300	1445	253
284	1068	53	203	1108	1586	218	300	1448	253
1202	32	230	4	1531	429	293	81	1513	270
396	791	73	153	997	1513	192	300	1514	270
494	1058	93	190	750	1556	142	286	1521	274
98	182	17	26	537	1143	101	206	1521	274
434	485	81	83	983	1139	185	205	1523	274
258	1	42	0	952	524	177	105	1535	277
334	577	66	107	1283	1539	251	295	1548	282
143	6	29	1	827	633	165	127	1558	287
669	343	129	69	1520	1465	297	291	1560	287
230	562	45	112	1515	1426	299	284	1561	287
1	275	0	55	1097	1522	221	299	1573	291
219	787	42	155	514	1456	100	285	1586	297
66	630	13	128	412	1470	79	284	1610	302
64	828	12	164	867	1394	158	270	1613	302
995	799	200	154	1322	1156	263	223	1614	303
889	428	172	82	1501	797	300	159	1619	305
1	929	0	192	212	1427	45	295	1633	309
1082	756	213	144	1522	1180	297	228	1674	316
1052	577	202	105	1421	1480	273	276	1899	373
25	423	5	69	659	1147	130	206	1941	380
646	654	131	124	1091	1269	227	257	1946	381
478	119	99	23	999	462	202	88	1951	383
699	30	135	7	1353	572	267	119	1985	391
85	376	18	77	1132	1098	218	217	1993	393
602	412	116	75	922	858	176	158	2020	400
306	109	59	21	880	1074	173	209	2025	402
1104	314	216	64	1439	1026	282	203	2025	403
108	177	19	37	874	795	165	161	2028	403
698	754	134	152	1171	1111	225	227	2030	404
417	1198	78	233	632	1510	121	298	2033	405
356	631	67	122	791	1482	158	300	2034	406
389	7	72	1	1249	1019	237	196	2222	460
977	183	188	34	1545	1581	292	286	2266	471
526	16	95	3	1499	1594	275	289	2267	471
1113	736	205	131	1472	1609	274	291	2280	478
926	385	182	78	1540	784	299	159	2357	496
640	1036	122	211	1084	1480	210	300	2361	496
362	908	70	168	977	1649	180	295	2371	501
567	1119	102	199	1035	1680	184	298	2395	510
1351	1130	266	215	1535	1350	300	257	2510	540
35	329	6	58	978	1184	185	226	2532	546
531	783	113	153	1103	1524	214	293	2571	557
428	815	89	161	1031	1275	214	255	2692	588
546	1	108	0	1188	771	225	142	2744	603
203	927	37	170	1047	1446	206	271	2745	603
425	78	79	14	1169	1452	229	293	2748	605
477	295	87	59	1558	1452	294	293	2749	605
683	837	132	158	1329	1409	247	255	2762	613
442	891	88	160	822	1386	162	258	2765	614
15	711	2	132	207	856	36	157	2812	631
561	524	119	98	930	1183	187	221	2827	636
457	841	89	154	778	1609	152	300	2832	638
1349	9	260	2	1559	349	300	65	2848	646
649	998	127	184	1053	1529	208	288	2862	650
974	592	196	108	1313	1459	259	270	2943	671
741	222	146	41	1393	797	266	143	2948	671
4	862	1	155	305	1459	59	270	2949	671
1212	833	226	161	1604	1400	300	268	2989	684
771	98	149	19	1078	715	202	132	3042	698
994	144	186	27	1297	416	236	75	3044	698
1291	137	235	27	1634	1012	297	180	3050	699
987	207	183	41	1611	658	299	119	3051	699
1338	490	240	80	1644	1233	296	212	3056	700
68	1058	14	197	277	1471	53	274	3091	708
1020	260	183	47	1612	807	300	155	3162	729
1082	981	209	176	1467	1658	282	299	3197	738
191	353	39	63	476	855	95	167	3213	743
34	131	6	24	529	752	100	137	3409	800
