b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1225	120	240	906	1492	190	299	2585	56
449	290	93	56	818	683	167	134	1044	116
1	686	0	134	161	852	31	166	822	127
419	694	77	144	768	1076	148	222	3351	133
1	1	0	0	194	277	44	62	3195	135
822	121	167	26	963	267	194	54	1951	154
358	572	70	112	626	791	129	159	2455	163
609	1306	115	255	804	1514	152	295	337	165
149	1364	33	279	282	1469	60	300	714	246
270	903	54	185	794	1447	165	300	1106	257
676	729	128	151	1370	1447	272	300	3471	257
33	350	8	69	617	907	130	185	920	272
33	211	6	39	306	474	57	88	760	290
1163	1182	234	229	1400	1419	282	278	1599	305
111	801	22	160	386	1073	78	217	526	324
394	1	79	0	593	220	115	39	1710	347
857	54	165	10	1191	338	232	68	3186	351
374	1011	75	208	673	1276	140	265	1125	369
47	362	9	73	587	918	111	182	3542	390
535	1134	107	226	959	1450	192	292	2780	446
1349	208	261	41	1542	404	300	80	1956	456
1	404	0	80	461	864	81	162	1957	456
6	1144	1	226	334	1474	66	291	218	462
625	244	122	52	1247	917	232	174	2580	486
204	937	43	187	553	1245	112	250	469	505
