b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	866	0	175	247	1324	47	264	139	14
904	300	170	54	1428	1088	264	195	146	16
663	487	120	92	1178	1332	220	257	153	18
699	667	140	136	1012	1312	206	268	173	22
823	33	154	7	1024	425	192	77	200	28
18	567	4	108	260	808	59	163	779	53
308	254	54	51	1066	1502	198	290	424	55
520	1	105	0	784	499	154	96	563	70
388	1037	75	200	744	1517	142	292	595	73
1328	1063	261	209	1494	1541	295	300	617	76
220	31	40	6	472	446	91	89	617	77
388	1144	75	226	779	1494	149	292	686	82
1280	108	238	20	1577	727	300	143	695	86
1	869	0	175	168	1059	32	212	696	86
240	966	50	192	597	1387	118	272	729	89
470	202	83	35	907	670	160	126	761	93
348	237	68	47	912	727	172	142	778	95
566	1	110	0	885	708	173	141	825	105
912	1	182	0	1509	297	296	56	826	105
1159	12	223	2	1488	355	289	69	859	109
930	1150	183	227	1138	1506	222	295	877	113
1207	984	231	180	1520	1262	299	241	919	119
6	40	1	7	596	679	112	122	991	129
1280	679	245	130	1581	1576	300	294	994	130
1	32	0	6	335	538	59	102	995	131
1218	298	247	63	1473	644	293	129	1020	134
96	7	18	1	426	517	78	97	1057	139
198	619	42	120	1358	993	270	193	1101	146
891	694	186	138	1478	1333	300	268	1106	147
77	84	15	16	465	773	90	147	1107	148
101	812	18	154	334	1102	63	211	1111	148
107	910	20	180	462	1252	89	244	1115	149
738	10	139	2	1019	547	198	111	1117	152
6	80	1	16	473	452	99	92	1123	152
14	372	2	77	352	838	66	173	1128	154
397	143	79	25	1145	568	214	98	1139	156
408	199	72	42	824	815	152	159	1157	161
517	93	107	19	1020	306	201	61	1159	161
1458	9	269	1	1611	596	300	121	1179	166
1108	849	209	166	1456	1489	271	279	1196	168
428	1	82	0	655	229	129	48	1198	169
1063	670	205	128	1554	1332	296	253	1205	170
1	620	0	116	393	1009	76	190	1214	172
470	690	87	127	1381	943	258	178	1305	185
469	854	86	155	782	1410	146	261	1340	191
247	276	51	47	604	829	116	153	1372	198
512	1	96	0	856	636	159	116	1375	199
1	1211	0	243	191	1378	35	273	1475	214
1076	650	202	130	1456	1371	281	277	1507	222
357	650	69	130	1099	1359	218	274	1510	222
863	739	168	147	1253	1479	245	296	1511	223
1	525	0	104	317	1255	64	249	1512	224
5	723	1	143	494	1222	93	237	1521	226
64	66	11	12	502	352	97	71	1522	226
434	859	81	169	1261	1383	240	271	1523	226
1199	709	234	143	1538	1494	300	297	1531	228
745	427	149	84	1322	1328	262	261	1543	231
1124	417	217	80	1535	887	300	174	1560	236
78	342	15	68	411	937	86	188	1565	238
95	47	19	10	727	1360	136	263	1571	240
691	47	141	10	1314	553	263	108	1573	240
278	846	50	165	1491	1478	279	287	1574	240
37	247	6	46	728	1375	140	267	1586	244
562	264	108	53	1231	681	234	130	1624	249
461	1044	84	201	784	1213	144	232	1662	253
637	356	133	75	1110	874	228	177	1669	255
797	573	150	110	1322	845	246	161	1679	257
391	18	72	3	809	815	149	147	1678	258
854	633	184	132	1118	1176	238	240	1687	259
295	151	52	34	1010	1267	194	248	1691	260
393	196	77	37	1002	693	195	136	1698	261
298	1296	58	255	504	1516	100	300	1708	263
512	1	101	0	1441	482	289	95	1708	264
498	721	100	143	787	1472	156	288	1734	271
866	74	175	14	1506	767	300	142	1737	272
395	797	80	151	981	1535	184	287	1741	273
575	617	109	115	870	1167	163	213	1757	276
871	636	165	119	1492	1163	276	212	1758	276
830	298	155	51	1171	636	221	119	2389	276
339	171	72	31	920	1280	183	245	1762	278
450	1074	89	205	1048	1558	205	299	1778	282
1041	49	204	9	1389	713	268	129	1778	283
1426	7	265	2	1595	167	300	35	1793	286
51	59	10	13	585	799	111	153	1794	286
309	113	59	23	762	1092	149	214	1848	295
585	463	111	89	1488	959	278	182	1857	296
83	519	18	97	778	1092	156	206	1865	298
18	588	4	118	291	827	58	168	1870	300
938	122	173	20	1485	1358	274	246	1891	305
910	1	174	0	1285	695	246	134	1899	307
1265	34	245	4	1578	752	300	142	1917	308
355	105	68	21	777	788	146	153	1939	315
251	26	45	5	695	346	125	67	1940	315
1055	1	208	0	1490	446	300	91	1941	317
541	39	112	6	972	1200	203	238	1953	319
12	39	2	6	918	888	180	174	1956	319
1079	247	225	53	1255	685	261	140	1953	320
1158	828	215	170	1610	1304	300	258	1963	320
133	925	25	177	326	1445	63	280	1994	328
5	495	1	97	403	830	75	161	1996	328
840	747	157	148	1081	1057	208	210	1999	329
839	825	178	159	1116	1257	233	248	2004	330
567	412	103	86	902	757	166	150	2019	334
1	663	0	131	306	982	64	197	2026	336
443	471	90	91	890	895	179	179	2029	336
345	719	65	136	1010	1199	198	238	2033	338
103	185	22	36	1424	1519	260	283	2042	343
306	389	58	74	1403	1408	268	267	2044	344
1102	853	204	167	1527	1383	284	266	2048	346
36	219	7	44	594	802	108	147	2050	347
261	186	48	38	580	1201	114	235	2084	351
78	336	15	62	621	1214	119	226	2113	359
26	682	5	135	685	1351	138	265	2121	361
518	832	94	165	918	1013	172	200	2122	361
862	468	164	90	1525	899	280	168	2137	365
513	1	97	0	1035	488	200	95	2144	368
144	1099	28	223	404	1331	82	271	2218	382
236	684	44	134	811	953	152	183	2227	385
254	559	51	100	829	844	169	158	2231	386
1069	1357	215	266	1466	1519	290	299	2242	387
1289	159	248	29	1501	621	291	122	2259	391
187	635	36	121	473	1203	91	234	2279	395
325	284	69	55	818	951	169	189	2355	411
344	1124	64	212	806	1592	149	300	2370	414
45	1319	9	249	514	1592	97	300	2371	414
1148	158	222	29	1452	985	283	197	2373	417
47	620	10	121	493	1017	106	205	2383	417
695	190	131	38	1137	651	215	131	2389	419
1025	923	190	169	1504	1577	281	299	2403	422
1016	1002	199	183	1443	1497	284	285	2405	422
894	18	174	3	1247	710	243	138	2421	428
213	942	40	183	684	1532	127	294	2424	428
5	824	1	166	434	1503	86	296	2426	429
39	964	8	194	627	1508	120	297	2427	429
22	415	4	77	1251	1581	237	295	2554	451
444	12	88	2	947	848	189	163	2598	463
787	31	149	5	1254	593	235	110	2611	468
196	94	37	17	767	570	140	106	2613	468
1036	7	190	1	1270	432	226	69	2628	472
912	1	179	0	1604	1149	294	198	2629	472
822	642	161	129	1438	1206	280	238	2651	478
1032	578	199	108	1509	1038	293	199	2694	488
1	1357	0	262	145	1500	28	290	2699	489
568	1162	114	236	771	1438	160	297	2746	499
798	1162	148	236	1215	1438	237	297	2747	499
432	150	80	28	1225	1290	239	260	2748	500
1195	1	234	0	1545	461	300	85	2748	501
1073	1	210	0	1343	382	263	74	2751	503
968	64	186	12	1541	1020	291	188	2759	505
27	1194	5	220	356	1572	66	290	2763	505
907	1	173	0	1497	629	293	133	2774	509
180	587	38	124	1273	1390	249	295	2775	509
44	195	8	37	537	649	105	127	2802	514
714	136	139	28	965	597	185	112	2818	522
600	117	122	23	856	513	179	105	2692	526
647	1	127	0	1216	1269	233	241	2832	527
755	707	154	137	1360	1229	264	233	2834	527
971	793	199	153	1232	1362	252	269	2842	531
1	842	0	170	172	1148	34	230	2843	532
1030	842	199	170	1389	1151	268	231	2848	532
1103	782	210	147	1421	1538	274	300	2849	533
1	648	0	117	316	947	58	174	2892	543
628	591	124	115	1161	1204	225	241	2976	558
518	11	110	2	857	781	174	149	2984	561
66	153	13	29	736	781	134	149	2985	561
1066	182	191	38	1267	688	230	139	3017	568
1022	538	186	105	1628	1154	300	220	1207	580
513	392	104	79	939	785	184	157	3090	581
15	381	2	78	745	1156	142	228	3111	585
158	751	30	152	433	1106	78	218	3116	585
285	871	53	165	645	1050	123	202	3129	588
451	1184	85	224	749	1582	138	296	3154	592
67	1209	11	228	648	1582	121	296	3157	592
111	1070	19	206	586	1326	113	256	3158	593
539	96	97	19	822	787	146	144	3198	602
7	730	1	142	458	1168	85	226	3266	616
568	21	113	3	875	768	170	156	3300	626
820	21	156	3	1369	433	259	81	3304	626
907	1166	177	232	1353	1424	261	286	3306	626
530	863	103	166	1360	1335	259	254	3339	632
