b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	6	113	1	889	300	175	56	38	291
558	866	111	173	878	1085	170	214	1181	187
198	597	43	112	406	811	86	158	1260	178
1186	903	236	183	1356	1159	272	236	1733	180
323	1065	67	211	640	1311	129	259	1754	290
191	1107	36	214	549	1408	110	277	1841	189
191	839	36	159	1035	1543	203	300	1841	231
493	924	94	188	604	1107	117	225	1937	180
54	597	11	112	417	906	91	178	1943	178
1224	419	228	68	1504	997	270	168	2246	211
1080	641	219	126	1271	825	258	163	2433	192
242	841	52	171	669	1189	138	241	2563	292
1292	732	236	142	1598	1216	297	237	2597	234
549	246	99	52	1506	719	287	146	2738	292
648	558	121	111	867	795	168	163	2759	255
105	1052	19	203	428	1317	81	253	2760	192
1	953	0	186	370	1333	77	266	2968	184
331	563	70	110	947	1121	189	226	3089	191
982	6	189	1	1570	577	300	111	3235	55
954	808	184	152	1529	1363	292	258	3235	63
954	924	184	185	1506	1525	287	300	3235	281
376	934	78	181	510	1052	107	208	3305	290
1170	1045	227	207	1535	1316	300	260	3351	290
542	502	110	96	788	673	159	130	3413	296
