b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	757	137	140	1532	1546	295	292	93	5
242	45	47	7	1192	1031	225	190	94	6
868	12	156	2	1145	332	208	62	126	68
1024	692	201	129	1221	907	239	169	132	13
544	1357	100	261	751	1546	141	299	137	13
908	386	171	70	1276	874	236	155	146	16
819	558	147	103	1151	1050	204	186	148	16
731	278	140	57	1487	572	282	110	151	17
635	145	123	26	1527	660	283	123	157	19
97	539	17	101	932	1362	187	265	168	20
20	1202	4	227	386	1417	80	271	178	22
1	525	0	100	391	965	75	186	183	24
638	549	111	108	1410	976	261	190	189	25
426	360	81	68	891	759	170	144	197	26
1023	964	187	184	1425	1138	265	218	198	26
651	22	122	4	1019	617	191	119	200	27
813	713	158	132	1513	1348	300	251	208	29
820	661	146	118	1649	1187	299	217	216	30
930	1210	188	221	1181	1425	230	255	217	30
98	451	17	79	618	881	117	159	224	31
788	999	133	186	1231	1209	220	225	230	32
512	839	98	159	812	1120	159	216	243	34
1113	1165	219	237	1292	1351	255	275	261	36
31	1257	4	233	432	1594	82	297	282	38
427	1	81	0	1014	356	183	60	282	39
168	921	37	172	434	1082	91	206	313	41
213	49	40	10	417	252	79	49	334	44
642	1154	120	212	1410	1628	255	297	352	45
1325	1	255	0	1491	152	286	28	360	47
212	347	36	66	776	780	145	147	380	49
974	435	192	83	1224	642	246	126	385	50
211	117	42	21	1236	528	248	102	391	51
823	697	162	125	1354	1335	266	251	434	55
64	429	11	84	401	759	79	152	470	59
916	1369	176	259	1243	1574	237	298	490	61
984	86	193	19	1159	317	226	64	500	63
727	1263	148	240	1237	1550	246	295	515	64
184	551	38	108	630	941	121	184	523	65
1058	931	193	170	1194	1053	221	195	534	203
698	12	129	2	1098	417	208	79	548	68
468	940	93	175	1048	1480	206	279	550	68
97	164	17	34	386	413	70	79	562	70
507	1118	100	215	785	1324	150	254	591	73
597	494	126	106	1248	1144	247	232	592	74
949	18	185	3	1515	445	299	85	594	75
917	288	173	56	1496	700	282	133	614	78
564	370	102	72	706	496	131	97	614	78
942	674	181	128	1326	995	254	189	622	79
193	40	37	8	651	809	127	160	622	80
1087	908	217	181	1335	1018	266	202	675	80
232	935	48	174	746	1507	142	282	686	84
358	592	70	112	976	1028	177	193	698	86
1205	903	237	179	1513	1196	297	238	715	89
1023	448	192	86	1208	632	228	122	770	95
900	492	185	93	1198	716	237	132	805	99
501	71	102	13	1339	663	266	126	851	105
704	93	132	17	1497	744	282	142	941	123
327	31	66	5	489	281	98	51	971	128
677	946	130	175	1508	1271	281	236	991	129
874	107	174	20	1315	398	264	82	1007	132
498	529	100	111	1159	1126	229	221	1011	132
404	727	72	136	1217	1582	231	300	1024	133
110	880	21	159	832	1605	156	297	1034	135
67	948	13	168	342	1591	69	287	1046	137
623	918	117	170	1251	1518	237	280	1102	148
878	601	167	114	1385	950	264	180	1111	151
98	936	19	180	588	1559	112	297	1115	152
675	241	127	44	1022	1168	199	229	1117	155
1	563	0	107	473	930	99	184	1123	155
635	9	131	2	948	259	196	53	1125	156
306	1266	60	239	700	1576	139	300	1127	156
972	367	180	66	1393	725	260	128	1128	157
402	496	80	92	1204	1224	228	231	1139	159
8	687	1	136	332	1202	58	231	1157	164
18	685	3	133	818	1234	155	238	1166	166
1226	561	230	102	1610	1227	300	227	1196	173
1110	990	212	185	1331	1198	254	223	1203	174
1	335	0	62	371	1238	68	237	1206	176
115	302	22	55	1047	945	205	180	1250	183
724	1176	136	222	1231	1602	227	300	1251	183
378	1371	69	262	778	1505	147	290	1266	186
5	967	1	185	239	1395	47	269	1268	187
341	93	68	18	954	420	186	77	1269	188
599	1	119	0	1022	303	208	63	1299	194
141	333	28	62	720	635	136	121	1304	195
22	887	4	162	482	1071	94	198	1347	203
23	1248	4	229	313	1497	54	270	1348	203
328	106	61	20	533	672	103	129	1352	205
606	31	116	6	1401	746	271	144	1355	206
973	868	186	161	1359	1153	260	218	1372	209
684	511	137	88	1472	1243	277	220	1376	210
1101	723	214	134	1495	1090	289	205	1409	214
723	1241	144	224	1240	1617	248	297	1431	218
1354	177	261	35	1562	483	300	93	1452	222
748	440	144	82	949	613	184	116	1461	223
551	48	109	10	1019	485	197	91	1488	227
15	700	2	128	548	989	97	178	1490	227
428	52	76	10	1591	541	299	109	1499	229
514	132	109	28	843	887	172	178	1501	230
260	455	51	89	1125	1388	223	275	1510	232
915	71	174	14	1538	656	294	126	1513	234
156	744	28	144	666	1225	128	238	1514	234
24	765	5	140	815	1373	162	265	1516	235
705	745	133	139	1599	1154	296	215	1524	237
725	451	138	88	1349	1194	260	231	1541	242
817	409	164	80	1288	1226	255	235	1543	243
18	646	3	127	343	1484	67	289	1547	244
975	702	191	135	1259	1124	246	218	1548	244
208	10	44	2	820	390	163	81	1555	246
735	6	140	1	1412	614	276	122	1560	248
6	1	1	0	411	960	86	192	1565	250
953	7	190	1	1294	696	258	134	1570	251
872	1	166	0	1363	1039	267	205	1571	253
216	7	40	1	824	487	157	95	1572	251
224	385	44	72	696	1151	135	217	1583	255
173	1	33	0	817	1356	158	262	1586	256
482	366	93	68	803	972	162	197	1596	258
696	146	140	26	1379	584	271	115	1603	258
995	932	200	181	1314	1088	261	212	1614	260
1236	1207	246	236	1480	1449	295	286	1619	261
876	1086	168	212	1013	1460	194	285	1624	262
1020	1	196	0	1561	1089	299	209	1624	263
242	29	51	6	512	595	103	115	1625	264
250	897	48	168	1208	1487	242	291	1629	263
1238	1	244	0	1510	230	300	48	1635	265
854	32	184	5	1326	1310	282	257	1687	275
721	785	139	152	1166	1053	229	207	1688	274
174	71	36	12	1220	1009	236	195	1690	275
284	616	57	113	598	743	114	138	1720	281
619	825	123	151	1160	1305	227	243	1725	282
762	1137	132	213	1143	1374	200	258	1738	284
1034	603	197	116	1538	1139	294	215	1739	285
969	693	183	127	1548	1221	287	225	1758	289
48	334	8	61	514	911	92	165	1779	296
1214	220	240	41	1497	463	295	90	1781	297
31	1152	5	216	418	1511	79	285	1791	298
1065	868	199	171	1595	1288	300	250	1793	299
585	722	111	134	1451	1185	273	219	1857	306
507	1015	96	186	1045	1399	197	260	1920	316
993	9	194	2	1355	821	271	173	1929	320
988	1325	186	244	1384	1655	252	300	1939	321
643	1037	139	190	994	1417	208	267	1943	322
484	16	100	4	1170	1396	243	276	1953	325
5	119	1	25	763	622	149	129	1956	325
864	37	165	6	1389	747	267	137	1965	326
174	1	36	0	701	407	145	82	1972	327
120	942	21	193	574	1453	116	297	1974	327
194	555	41	104	785	1015	161	199	1977	328
1053	1	208	0	1522	398	300	78	1983	330
504	891	96	174	1267	1342	253	267	1985	330
941	819	193	164	1422	1014	290	203	2009	335
164	157	32	30	497	367	98	72	2013	336
445	436	95	86	1456	1100	299	220	2014	336
