b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1	201	0	1577	487	300	99	695	109
1	487	0	99	240	726	46	145	696	109
661	616	137	124	1477	1405	300	283	704	109
1208	1298	226	246	1495	1517	281	287	689	110
86	1	17	0	523	438	98	82	705	110
570	914	120	180	1188	1527	244	300	727	116
1	299	0	64	338	712	66	142	728	117
357	1026	70	194	852	1559	173	300	2467	120
832	524	159	101	1216	1063	229	202	2463	122
459	333	87	64	945	783	184	154	2473	125
1056	91	208	19	1364	444	275	95	2901	128
6	123	1	28	168	280	35	60	2471	142
800	804	153	164	1024	1028	201	212	1929	327
687	435	140	91	943	668	194	142	1474	358
736	194	142	37	1455	785	293	158	676	364
325	325	66	64	445	458	90	90	2788	473
1	992	0	181	172	1164	32	213	1702	487
495	576	96	122	684	816	132	169	1583	597
