b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	381	3	77	311	770	58	151	760	20
1	341	0	73	384	742	79	155	1875	58
257	34	53	6	820	679	171	139	3547	97
1329	75	255	16	1510	255	295	56	3284	104
75	537	16	116	439	963	95	208	1468	123
438	829	82	170	1065	1437	216	299	3185	182
979	501	198	104	1305	795	263	162	491	239
6	567	1	121	356	732	75	156	3113	259
1	1351	0	270	148	1495	31	300	3491	281
733	1	141	0	1136	344	223	74	2957	340
1	38	0	7	334	361	66	70	218	352
829	484	173	99	1397	992	295	207	798	384
99	883	20	184	330	1024	65	211	378	386
957	192	191	39	1314	522	262	104	3205	410
1227	729	242	154	1411	944	284	202	278	463
1252	142	243	29	1536	489	300	98	1030	484
1210	828	221	182	1570	1209	299	264	791	496
530	641	89	136	1206	1300	220	266	791	498
723	90	149	18	957	466	199	96	792	498
564	43	115	8	1000	239	209	52	972	514
155	435	28	95	421	682	81	144	1681	640
378	54	71	12	559	230	109	49	663	654
13	1166	3	244	284	1440	58	300	3561	702
699	44	137	8	959	357	192	75	2780	706
1	664	0	137	288	940	62	198	3237	710
1	242	0	50	568	878	110	175	607	718
336	986	65	197	654	1328	129	268	1253	718
999	1	204	0	1285	308	259	57	1518	748
303	251	59	52	979	648	200	137	1518	749
665	29	127	7	811	175	161	41	735	765
376	477	72	104	1000	1134	201	234	1542	778
1003	1	202	0	1481	485	300	100	1542	779
1	485	0	100	725	1438	145	292	1543	779
772	848	142	184	990	1038	190	227	2767	787
1	1051	0	214	131	1180	22	236	3259	792
686	316	131	66	1013	726	197	151	2336	794
1041	593	204	124	1280	823	252	170	3300	794
708	967	133	203	1160	1411	229	296	2076	814
1051	563	204	113	1373	918	270	187	3054	825
63	262	9	57	402	575	82	124	541	833
269	247	52	53	604	575	124	124	1436	833
263	1129	52	240	477	1401	94	293	1705	841
794	1017	154	192	1068	1260	209	241	2148	843
912	1	179	0	1476	567	281	102	2825	843
1140	1	228	0	1323	191	263	36	3260	844
951	742	198	158	1445	1215	300	259	2452	853
1	1215	0	259	217	1431	42	300	2453	853
210	121	40	22	700	506	141	106	2453	854
100	1131	21	239	329	1364	70	289	2312	884
99	950	21	203	274	1198	58	254	2508	916
1369	1316	248	265	1535	1493	281	300	1506	921
1	89	0	19	214	304	41	61	1507	922
52	1106	12	228	375	1435	80	298	1328	927
588	1070	120	226	805	1293	168	274	2585	931
591	226	108	47	1008	655	198	142	2828	932
1036	830	201	177	1499	1377	300	293	3500	933
531	118	107	24	934	495	196	108	808	934
736	809	142	171	1355	1437	269	300	676	937
349	1	75	0	551	205	116	41	3153	943
928	828	181	178	1305	1203	253	249	3452	947
950	1	191	0	1481	475	294	93	1743	953
1208	450	242	96	1463	678	292	141	509	966
807	958	157	201	958	1109	189	233	639	969
173	1	40	0	374	403	77	79	750	974
1018	692	207	140	1294	969	265	198	893	978
1297	457	248	94	1521	709	291	143	907	982
33	1149	8	251	274	1368	62	300	920	983
279	7	63	1	622	397	131	82	920	984
747	108	145	23	1147	737	226	151	3001	993
246	151	43	32	631	443	125	98	1286	996
519	801	109	168	835	1127	175	239	1357	998
1409	390	267	81	1569	535	299	109	1362	999
1	546	0	111	558	1133	109	225	1363	999
1452	269	269	59	1565	382	295	85	1396	1003
695	1	146	0	1373	663	292	145	1449	1004
718	823	137	166	1357	1389	269	282	1480	1005
451	67	88	15	1084	750	223	157	1484	1006
349	839	66	183	596	1099	124	245	1575	1010
1	1110	0	238	435	1383	88	294	1675	1013
804	502	157	104	1108	804	219	166	1890	1020
1010	134	198	29	1327	621	266	128	1941	1024
1297	1147	263	246	1469	1300	300	278	1951	1025
900	723	177	145	1205	1109	237	223	2094	1031
1	646	0	131	336	1038	67	209	2131	1033
790	1017	153	207	1068	1270	209	258	2148	1034
554	871	112	182	912	1283	186	263	2170	1038
253	877	49	188	494	1117	98	238	2333	1042
849	51	160	9	1258	488	245	103	2368	1043
8	1038	1	221	492	1299	104	276	2492	1048
181	724	37	148	417	1102	87	223	2511	1051
255	253	48	51	720	775	146	160	2522	1054
509	950	105	198	989	1442	206	300	2527	1054
1114	212	220	44	1489	525	299	111	2706	1061
876	585	173	123	1341	1083	270	227	2716	1061
818	933	152	197	1400	1423	269	297	2724	1061
507	377	102	77	922	843	188	175	2729	1063
343	1	72	0	1092	744	218	152	3089	1080
625	26	125	5	1341	669	265	130	3218	1090
212	748	45	147	925	1496	189	300	3219	1090
1031	361	208	75	1519	760	300	148	3218	1091
780	1	160	0	1260	332	259	69	3219	1091
21	1044	5	207	618	1490	129	300	3220	1091
331	1	71	0	666	304	136	59	2492	1092
618	1	129	0	935	308	191	60	3220	1092
969	1	204	0	1285	341	264	67	3479	1095
735	175	139	37	1053	484	204	101	3397	1099
1	234	0	46	397	633	80	128	3495	1104
732	53	148	13	966	288	196	62	3544	1107
1217	152	237	32	1475	441	294	97	2991	1132
1038	121	211	26	1198	298	244	64	1675	1137
885	940	156	191	1406	1441	263	298	310	1147
1071	511	217	110	1414	851	290	182	2399	1182
33	410	7	82	521	901	106	184	3290	1192
596	353	116	74	1053	778	218	170	1868	1202
710	1126	144	240	884	1305	183	280	2481	1221
1283	639	257	132	1494	858	300	177	3156	1253
