b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	839	202	169	1485	1334	300	276	31	44
774	34	138	7	1047	328	198	71	269	106
91	318	16	63	880	1046	180	214	374	4
564	23	109	5	846	524	167	110	474	94
395	1136	80	237	662	1418	138	300	609	205
349	1151	57	246	470	1275	82	272	823	192
515	390	111	78	746	824	156	162	985	68
40	776	6	165	195	930	41	200	1100	124
306	379	63	84	839	933	175	202	1106	53
479	1	101	0	891	420	186	86	1106	200
881	62	176	12	1481	791	294	157	1743	258
391	1112	80	239	689	1397	144	300	2004	73
183	920	33	196	581	1398	118	298	2333	72
718	328	132	71	1201	797	234	172	2368	106
271	638	54	131	807	1093	166	229	2481	102
9	416	1	87	667	856	134	180	2602	47
753	70	146	15	926	346	176	63	2754	8
724	14	137	2	1117	344	218	70	2829	197
549	294	105	63	819	622	163	131	2925	161
166	636	36	129	754	1311	157	270	3153	58
395	255	72	53	891	887	179	188	3185	29
771	18	152	4	1261	544	257	119	3185	30
354	428	68	89	924	987	183	206	3242	248
18	894	4	188	170	1047	34	218	3271	178
1041	1109	204	235	1280	1345	252	282	3300	196
1	248	0	52	151	405	33	87	3454	198
775	301	147	68	1415	933	282	202	3471	53
1055	1	208	0	1501	452	300	93	3471	200
