b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1085	206	216	1233	1342	254	265	3479	2
1168	803	229	153	1495	1027	297	199	64	12
891	484	161	92	1259	881	232	167	74	16
349	680	67	120	751	1450	143	270	83	23
911	398	175	75	1135	607	225	122	104	45
1178	235	222	47	1468	439	276	84	110	51
8	459	1	86	200	1155	35	212	111	54
90	209	18	41	420	551	81	106	122	59
681	587	128	112	955	847	183	162	125	60
585	367	109	71	791	573	152	114	129	65
629	268	118	52	959	783	187	157	129	66
1376	530	252	99	1572	729	292	140	138	70
830	1300	153	239	1050	1520	191	277	152	80
826	1280	151	236	1114	1579	207	295	153	81
1060	1116	196	207	1325	1379	247	258	153	82
281	316	55	57	796	566	149	103	157	84
364	1	66	0	1151	452	216	89	160	86
641	780	118	152	1108	1282	207	247	175	93
1050	940	193	179	1233	1528	227	285	181	97
842	1	156	0	996	160	188	32	182	98
1340	285	249	52	1602	570	300	108	181	99
1168	371	224	69	1536	686	294	130	183	99
807	1071	151	205	983	1599	183	300	200	109
1322	493	254	88	1562	734	299	133	202	111
809	255	158	53	1088	619	209	120	205	113
1264	763	250	146	1513	1106	300	213	208	115
729	1061	139	195	1282	1495	242	277	231	125
667	543	127	101	1538	1127	295	209	241	129
786	968	140	188	1014	1203	191	241	269	140
1164	1174	226	219	1489	1489	289	281	274	142
432	829	79	148	583	981	107	176	277	144
190	715	39	134	393	858	75	161	279	145
1065	5	208	1	1220	160	233	26	280	147
85	14	14	3	566	496	108	97	284	150
966	1248	182	229	1329	1611	253	300	302	159
254	261	47	52	1368	1126	260	218	315	163
619	1201	126	231	1088	1533	223	299	316	163
1	179	0	37	1249	1063	232	202	317	164
504	467	95	90	737	700	140	135	314	167
391	1012	73	186	804	1189	147	216	330	172
296	1	59	0	770	390	155	78	353	183
193	620	36	114	595	1089	121	214	363	188
1107	189	211	39	1379	494	262	95	367	192
921	699	175	135	1258	1248	237	237	377	198
12	71	2	13	326	449	64	88	378	198
1122	603	212	110	1408	982	265	179	377	199
1121	438	208	81	1252	568	233	106	381	200
982	1	195	0	1218	237	239	44	382	201
1	186	0	37	1205	1069	222	207	384	202
798	810	156	156	1222	1113	236	213	388	205
1385	942	267	186	1527	1090	296	216	406	212
659	135	130	24	1023	432	203	84	407	213
317	323	63	63	1059	1029	211	201	415	217
506	1	97	0	1478	627	298	127	418	218
202	724	39	146	736	1170	149	234	419	218
658	272	128	52	869	496	172	97	418	219
551	732	101	136	1176	1096	219	208	424	221
