b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	531	238	101	1423	753	279	143	1098	23
1074	1081	212	203	1258	1265	249	240	2530	23
725	1251	142	238	1033	1559	204	300	2562	23
1147	363	235	69	1434	661	291	128	1898	25
137	401	26	77	568	661	107	128	1899	25
39	795	6	155	710	1435	138	280	2327	25
129	1103	27	216	545	1412	108	276	2328	25
1072	914	208	175	1519	1365	296	263	3086	39
513	1145	104	220	748	1365	150	263	3090	39
604	533	118	97	1383	1214	260	220	2244	54
759	807	151	148	959	1007	190	187	1762	55
640	1	113	0	827	154	148	29	3327	55
1097	1	206	0	1522	154	282	29	3333	55
1218	576	233	112	1475	833	283	162	2297	56
156	826	28	161	448	1134	82	218	2450	56
1210	29	239	5	1423	249	279	47	1098	72
111	336	23	63	273	498	53	93	1716	72
1074	579	212	107	1258	763	249	144	2530	72
725	749	142	142	1056	1080	209	209	2562	72
1160	804	238	154	1434	1077	291	207	1898	73
130	810	25	155	568	1077	107	207	1899	73
39	1142	6	220	480	1552	93	300	2327	73
480	1	93	0	710	231	138	45	2327	74
272	1	54	0	545	208	108	41	2328	74
1162	1	224	0	1519	384	296	78	3086	86
513	164	104	34	748	384	150	78	3090	86
604	892	118	159	1383	1584	260	285	2244	102
759	1384	151	255	959	1585	190	295	1762	103
550	330	97	60	827	648	148	119	3327	103
900	330	173	60	1522	648	282	119	3333	103
1340	1	256	0	1475	136	283	27	2297	105
156	129	28	26	558	490	102	93	2450	105
229	174	42	34	1097	1125	221	229	165	128
