b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	50	45	11	584	501	119	107	267	750
502	630	101	134	739	944	146	194	267	754
1110	22	234	5	1332	226	282	49	343	1707
23	481	6	103	631	957	127	198	346	1717
1253	513	251	105	1401	905	280	185	356	1049
666	311	126	68	835	496	158	104	401	218
366	1123	70	225	602	1332	116	266	402	191
146	645	32	133	525	1060	110	215	486	690
725	688	143	138	1123	1091	217	214	489	1431
481	330	92	73	763	730	150	156	660	309
144	964	31	200	450	1293	94	269	693	1861
829	547	173	115	1389	1123	293	238	798	1024
161	218	32	45	328	384	67	80	801	1188
82	136	15	29	399	511	81	108	841	104
694	1	145	0	1424	830	282	153	905	412
524	750	104	154	1075	1099	219	225	969	1494
990	254	211	51	1251	494	266	103	977	108
394	567	80	121	832	1027	167	213	1020	1215
8	278	1	58	286	613	51	119	1344	1352
1409	816	267	175	1569	1020	299	215	1362	255
721	435	139	86	1391	1174	277	230	1365	1373
721	806	139	165	1024	1077	203	219	1365	1403
697	915	133	188	1486	1390	297	289	1753	1694
1065	87	195	20	1591	583	300	121	1892	1268
913	942	179	195	1423	1424	288	300	2286	1365
973	653	192	142	1376	1100	277	239	2286	1924
138	17	28	3	581	500	124	108	2516	1021
454	1005	97	215	645	1215	136	258	2516	1021
40	448	7	92	262	661	55	138	2842	459
449	478	93	102	862	974	178	207	2924	1642
339	61	66	13	1126	492	226	103	2928	1812
823	476	163	100	1209	822	236	165	2929	1812
1198	108	233	25	1470	379	293	87	2991	1798
1	1174	0	255	233	1390	48	299	3086	299
445	18	93	4	1462	1004	299	206	3134	677
617	1	131	0	1441	687	295	137	3134	1358
983	54	196	11	1401	460	279	92	3205	1084
600	120	116	23	880	418	176	87	3548	247
674	563	131	111	985	896	199	184	3548	283
668	365	134	77	1489	1276	296	257	3554	1407
