b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	28	63	5	890	619	175	123	14	3034
1259	1	240	0	1453	210	278	41	92	3588
364	34	79	6	750	251	164	55	116	3761
991	1214	193	243	1232	1465	237	288	178	4173
1	880	0	188	167	1042	33	220	257	897
1216	943	240	198	1411	1128	284	239	278	3915
152	884	29	180	344	1092	67	222	281	3460
1094	798	216	174	1221	912	240	196	304	1347
323	557	61	117	506	709	96	146	322	1895
323	9	61	2	506	164	96	31	322	3064
1110	265	234	55	1340	504	284	106	343	2343
1174	279	224	59	1471	535	282	109	401	799
616	592	118	118	792	873	155	175	402	579
18	259	4	54	496	763	105	162	404	627
18	279	4	59	605	866	129	185	404	3901
673	226	126	46	879	519	169	106	490	3935
979	831	198	176	1301	1118	262	233	491	918
801	11	161	2	974	195	198	40	510	3819
357	425	68	89	715	771	139	163	579	3281
357	952	68	198	481	1063	93	221	579	3629
519	969	101	189	1127	1552	213	298	590	4174
617	606	125	138	809	931	165	210	667	1504
902	935	176	187	1483	1396	299	285	676	3029
58	1	12	0	262	182	52	36	677	3030
375	364	75	74	597	600	123	125	677	3039
144	792	31	158	637	1439	135	291	693	2553
1280	1016	252	213	1402	1140	280	241	702	1892
470	1	97	0	774	309	158	61	704	3310
897	612	185	125	1152	967	240	202	713	3507
226	1	45	0	892	435	184	89	713	3508
149	873	33	183	445	1228	93	258	714	3507
995	32	186	7	1571	462	300	93	717	1861
1135	582	232	119	1296	789	267	164	718	1858
692	330	143	69	1006	624	204	125	731	3066
1016	1278	206	266	1192	1454	240	300	731	3066
522	962	112	199	749	1203	156	244	731	3080
184	226	36	46	444	706	89	141	752	3935
636	455	115	95	1147	1025	222	218	759	1885
115	896	21	196	461	1306	91	286	814	2624
1147	676	215	147	1364	909	263	196	829	3700
478	310	98	67	944	650	194	137	843	145
151	19	30	4	367	305	72	60	880	3988
1018	593	207	117	1294	867	265	174	893	2871
1018	1088	207	217	1294	1376	265	277	893	3456
793	918	163	177	1470	1552	293	298	944	4174
1200	384	233	79	1413	566	278	118	983	7
286	385	51	76	542	755	105	153	996	1878
286	90	51	19	496	303	95	64	996	3373
614	1	130	0	1333	875	281	180	1015	3412
206	923	43	201	625	1393	132	300	1053	3324
166	580	31	124	390	834	76	174	1073	3313
508	785	99	163	1364	1351	262	271	1118	3379
1336	1	247	0	1541	227	287	44	1311	3083
950	614	186	129	1502	1057	300	221	1356	3969
1	1057	0	221	348	1428	74	300	1357	3969
348	1	74	0	885	629	186	134	1357	3970
1188	11	240	2	1422	267	285	52	1390	3393
889	752	180	161	1328	1187	273	255	1456	3318
139	1004	28	211	404	1262	81	263	1457	3571
246	1	52	0	404	160	81	29	1457	3937
133	19	29	3	397	353	86	76	1468	690
669	845	136	178	943	1117	194	238	1474	1045
645	45	132	9	998	427	205	92	1474	1110
932	369	173	78	1194	624	222	125	1490	3066
4	491	1	97	819	1397	164	279	1534	3280
47	217	8	41	376	517	80	108	1565	3272
