b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1168	135	233	1144	1500	235	300	3478	7
1067	1	220	0	1456	394	300	80	3478	8
1	394	0	80	917	1325	193	274	3479	8
831	901	164	163	1509	1533	300	289	261	20
64	1	14	0	329	311	67	62	262	21
368	621	71	112	1146	1327	204	235	545	25
333	1316	68	265	496	1479	103	300	71	50
496	1	103	0	1241	733	246	140	71	51
71	1329	15	249	304	1574	65	300	984	88
307	5	66	1	573	237	120	47	984	89
104	941	18	176	1271	1296	220	237	399	147
265	681	54	130	966	1235	187	240	3177	262
1365	799	264	158	1489	927	288	183	2127	271
1129	932	232	184	1430	1079	289	210	2128	271
318	673	57	125	626	943	108	171	481	364
480	772	90	153	1123	1397	219	276	414	366
434	22	95	4	882	358	189	75	1369	454
535	1114	100	207	1238	1572	236	300	1364	455
15	117	3	23	1221	923	242	183	1365	456
150	333	28	61	883	1239	175	239	1408	480
916	1	190	0	1433	327	296	64	679	512
400	101	81	21	893	522	184	112	539	535
421	995	88	198	827	1497	170	300	714	545
623	314	109	62	1425	1030	269	201	791	736
416	1050	79	201	961	1498	191	292	2160	751
90	201	17	38	664	695	127	136	347	803
984	920	189	170	1275	1150	246	217	3008	821
1144	750	229	152	1498	1083	299	218	1708	951
319	93	65	18	1241	1015	246	200	71	1041
768	487	152	95	1469	1077	293	215	1286	1079
441	1014	88	207	721	1277	138	255	1711	1103
86	973	16	188	660	1525	130	300	1676	1113
660	1	130	0	1404	614	272	114	1676	1114
902	232	187	46	1454	723	300	146	3568	1115
872	181	175	37	1089	518	219	107	2998	1117
420	638	81	122	571	921	109	177	1696	1137
294	910	54	175	549	1533	105	298	3087	1139
568	1	109	0	1646	1179	299	209	3087	1140
6	1187	1	210	508	1688	90	298	3088	1140
557	26	101	5	1776	1108	294	174	3088	1141
327	57	68	9	472	198	99	38	2567	1145
289	531	51	114	807	1119	158	236	3251	1177
278	1079	55	212	996	1542	193	300	1096	1182
1	1252	0	240	345	1572	64	300	1229	1183
345	1	64	0	1378	1033	262	195	1229	1184
132	1033	25	195	741	1543	148	300	1230	1184
741	1	148	0	1173	346	229	63	1230	1185
88	617	16	117	1115	1577	214	300	1234	1185
1	325	0	56	448	774	81	137	1233	1186
1121	5	215	1	1614	990	300	175	1234	1186
1	990	0	175	682	1653	130	300	1235	1186
682	1	130	0	1465	673	281	132	1235	1187
925	1	177	0	1409	505	279	99	3397	1189
184	607	37	118	1355	1308	247	245	3399	1189
653	195	129	39	1012	465	194	88	2156	1203
356	746	69	139	1048	1548	202	300	2157	1203
100	96	21	19	606	513	121	95	2158	1204
868	444	179	97	1089	681	224	145	2924	1212
8	1071	1	214	615	1491	125	300	2397	1225
44	51	9	8	335	349	67	67	1877	1268
