b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	172	212	27	1512	625	298	113	47	14
1067	275	212	50	1512	720	298	134	47	107
333	695	68	126	1227	1578	244	300	71	15
787	1119	150	201	1011	1343	194	245	540	9
1279	83	248	16	1488	376	292	75	542	11
1010	1368	191	250	1276	1633	241	300	603	9
796	1182	155	236	1104	1489	218	296	858	73
324	1128	62	201	456	1260	91	230	1180	6
360	1128	74	201	682	1260	142	230	1187	6
222	748	44	142	439	966	85	183	1794	10
65	751	13	143	585	1035	112	197	1795	10
1189	763	231	145	1367	939	269	182	2695	28
945	763	193	145	1274	932	261	181	2698	28
